96/05/30,14987000,4951530,0.33,0.37,0.30,0.33,-0.01,252
96/05/31,950000,306450,0.33,0.34,0.31,0.34,0.01,40
96/06/01,714000,236010,0.33,0.34,0.33,0.34,,36
96/06/04,423000,137200,0.33,0.34,0.30,0.34,,23
96/06/05,735000,280660,0.39,0.39,0.36,0.36,0.02,83
96/06/06,409000,148020,0.36,0.37,0.35,0.36,,60
96/06/07,633000,217410,0.36,0.37,0.31,0.36,,89
96/06/08,612000,178320,0.35,0.35,0.26,0.29,-0.07,66
96/06/11,683000,179500,0.29,0.29,0.22,0.28,-0.01,53
96/06/12,677000,185300,0.28,0.29,0.24,0.25,-0.03,80
96/06/13,819000,220520,0.25,0.29,0.23,0.27,0.02,93
96/06/14,598000,148090,0.27,0.27,0.22,0.24,-0.03,65
96/06/15,779000,178200,0.24,0.24,0.22,0.23,-0.01,58
96/06/20,668000,162110,0.23,0.25,0.22,0.25,0.02,40
96/06/21,711000,171600,0.25,0.25,0.24,0.24,-0.01,23
96/06/22,943000,232430,0.24,0.27,0.18,0.25,0.01,41
96/06/23,581000,139200,0.25,0.27,0.23,0.27,0.02,28
96/06/25,497000,133890,0.27,0.27,0.26,0.27,,20
96/06/26,628000,167300,0.28,0.28,0.22,0.28,0.01,50
96/06/27,416000,108810,0.27,0.27,0.26,0.26,-0.02,19
96/06/28,349000,89910,0.26,0.27,0.25,0.27,0.01,16
96/06/29,495000,130220,0.27,0.27,0.26,0.26,-0.01,15
96/07/02,285000,78900,0.21,0.32,0.21,0.29,0.03,17
96/07/03,666000,250320,0.29,0.48,0.27,0.48,0.19,43
96/07/04,665000,337870,0.48,0.55,0.46,0.46,-0.02,54
96/07/05,580000,252450,0.46,0.46,0.38,0.40,-0.06,57
96/07/06,517000,207850,0.40,0.43,0.35,0.40,,38
96/07/09,496000,199090,0.40,0.41,0.40,0.40,,23
96/07/10,504000,202390,0.40,0.42,0.40,0.41,0.01,19
96/07/11,344000,137610,0.48,0.48,0.35,0.46,0.05,32
96/07/12,545000,235140,0.46,0.46,0.36,0.45,-0.01,37
96/07/13,1132000,748900,0.48,0.85,0.48,0.60,0.15,106
96/07/16,1247000,1006440,0.60,0.99,0.60,0.85,0.25,109
96/07/17,724000,578330,0.88,1.14,0.60,0.91,0.06,60
96/07/18,195000,169140,0.91,0.92,0.63,0.85,-0.06,26
96/07/19,201000,197180,0.75,1.72,0.75,1.45,0.60,25
96/07/20,215000,379010,1.72,2.00,1.20,1.50,0.05,28
96/07/23,190000,335970,1.48,2.01,1.48,1.80,0.30,22
96/07/24,147000,314870,2.00,2.22,2.00,2.22,0.42,22
96/07/25,28000,54320,1.98,2.00,1.80,1.98,-0.24,8
96/07/26,81000,162750,2.23,2.40,1.80,1.80,-0.18,17
96/07/27,33000,61600,1.70,2.20,1.70,1.70,-0.10,10
96/07/30,4000,7650,2.25,2.25,1.80,1.80,0.10,3
96/07/31,27000,63620,2.20,2.66,2.20,2.30,0.50,5
96/08/01,13000,26500,2.50,2.50,2.00,2.00,-0.30,4
96/08/02,2000,2140,1.04,1.10,1.04,1.10,-0.90,2
96/08/03,91000,105200,1.50,1.50,1.06,1.06,-0.04,12
96/08/06,53000,63060,1.10,1.25,1.10,1.18,0.12,7
96/08/07,89000,170780,1.71,2.10,1.60,2.10,0.92,15
96/08/08,43000,92330,3.06,3.06,1.60,1.70,-0.40,9
96/08/09,83000,173200,1.82,2.40,1.82,2.11,0.41,12
96/08/10,544000,1118680,1.99,2.30,1.99,2.20,0.09,38
96/08/13,568000,1389930,2.50,2.50,2.33,2.33,0.13,40
96/08/14,600000,1392050,2.35,2.41,2.21,2.25,-0.08,42
96/08/15,456000,888390,2.20,2.30,1.45,1.45,-0.80,46
96/08/16,263000,292020,1.12,1.38,1.00,1.20,-0.25,21
96/08/17,155000,219720,1.49,1.49,1.20,1.20,,20
96/08/20,50000,75320,1.62,1.62,1.50,1.50,0.30,12
96/08/21,33000,42350,1.27,1.40,1.26,1.26,-0.24,8
96/08/22,43000,48260,1.30,1.30,0.81,0.90,-0.36,6
96/08/23,29000,28200,0.90,1.05,0.90,0.90,,7
96/08/24,17000,20740,1.08,1.30,1.08,1.20,0.30,7
96/08/27,117000,226840,1.46,2.02,1.46,2.00,0.80,25
96/08/28,105000,235070,2.40,2.40,1.80,2.29,0.29,23
96/08/29,47000,102980,2.20,2.29,2.00,2.10,-0.19,13
96/08/30,148000,363770,2.12,2.90,2.10,2.59,0.49,34
96/08/31,139000,334350,2.50,2.50,2.21,2.21,-0.38,25
96/09/03,91000,213880,2.21,2.49,2.21,2.25,0.04,16
96/09/04,108000,228940,2.25,2.39,1.69,1.91,-0.34,9
96/09/05,17000,36210,2.13,2.20,2.10,2.20,0.29,10
96/09/06,9000,19980,2.10,2.32,2.10,2.32,0.12,5
96/09/07,151000,354090,2.32,2.50,2.22,2.28,-0.04,22
96/09/10,17000,35650,2.09,2.10,2.09,2.10,-0.18,5
96/09/11,12000,24270,2.00,2.05,2.00,2.00,-0.10,7
96/09/12,33000,58590,2.03,2.03,1.70,1.71,-0.29,13
96/09/13,24000,34520,1.71,1.71,1.20,1.26,-0.45,6
96/09/14,23000,30700,1.24,1.45,1.24,1.45,0.19,8
96/09/17,8000,11650,1.45,1.46,1.45,1.46,0.01,3
96/09/19,15000,22300,1.46,1.50,1.46,1.50,0.04,4
96/09/20,2000,3800,1.90,1.90,1.90,1.90,0.40,1
96/09/21,16000,28500,1.80,1.80,1.70,1.70,-0.20,5
96/09/26,110000,243620,1.77,2.50,1.77,2.50,0.80,24
96/09/27,60000,141320,2.50,2.50,2.30,2.32,-0.18,10
96/09/28,163000,428940,2.64,2.70,2.55,2.55,0.23,21
96/09/29,211000,698110,2.50,3.50,2.50,3.20,0.65,28
96/10/01,107000,386300,3.70,3.80,3.40,3.42,0.22,19
96/10/02,53000,193650,2.90,3.85,2.90,3.20,-0.22,10
96/10/03,18000,46040,3.20,3.20,2.16,3.20,,7
96/10/04,21000,54670,2.90,2.90,2.33,2.34,-0.86,7
96/10/05,96000,211420,2.60,2.60,2.12,2.35,0.01,6
96/10/08,21000,57400,2.50,2.90,2.50,2.90,0.55,4
96/10/09,1000,3000,3.00,3.00,3.00,3.00,0.10,1
96/10/11,22000,75100,3.25,3.50,3.25,3.35,0.35,10
96/10/12,45000,151080,3.35,3.65,2.65,3.21,-0.14,12
96/10/15,5000,16000,3.20,3.20,3.20,3.20,-0.01,1
96/10/16,6000,14220,2.37,2.37,2.37,2.37,-0.83,3
96/10/17,6000,15320,2.59,2.59,2.37,2.37,,2
96/10/18,34000,82180,2.37,2.50,2.37,2.37,,6
96/10/19,5000,11400,2.30,2.30,2.20,2.30,-0.07,3
96/10/22,0,0,--,--,--,--,,0
96/10/23,10000,18100,1.81,1.81,1.81,1.81,-0.49,1
96/10/24,10000,22400,2.24,2.24,2.24,2.24,0.43,1
96/10/25,47000,101500,2.24,2.24,2.10,2.10,-0.14,4
96/10/26,20000,41600,2.10,2.10,2.02,2.02,-0.08,2
96/10/29,14000,29700,2.10,2.14,2.10,2.14,0.12,3
96/10/30,11000,23460,2.16,2.16,2.10,2.10,-0.04,2
96/10/31,0,0,--,--,--,--,,0
96/11/01,12000,14400,1.20,1.20,1.20,1.20,-0.90,4
96/11/02,60000,32090,0.60,1.20,0.43,1.20,,9
96/11/05,1000,1590,1.59,1.59,1.59,1.59,0.39,1
96/11/06,4000,4090,0.87,1.40,0.87,1.40,-0.19,4
96/11/07,19000,17870,0.92,1.32,0.91,1.32,-0.08,7
96/11/08,2000,2000,1.00,1.00,1.00,1.00,-0.32,1
96/11/09,2000,1050,0.25,0.80,0.25,0.80,-0.20,2
96/11/12,0,0,--,--,--,--,,0
96/11/13,3000,980,0.06,0.83,0.06,0.83,0.03,3
96/11/14,13000,10900,0.85,0.85,0.80,0.80,-0.03,4
96/11/15,17000,4730,0.50,0.51,0.12,0.50,-0.30,5
96/11/16,1000,120,0.12,0.12,0.12,0.12,-0.38,1
96/11/19,6000,1380,0.13,0.28,0.13,0.13,0.01,3
96/11/20,1000,100,0.10,0.10,0.10,0.10,-0.03,1
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,11000,330,0.03,0.03,0.03,0.03,-0.07,1
96/11/27,31000,470,0.01,0.02,0.01,0.02,-0.01,2
97/07/18,14065000,16307200,1.16,1.16,0.94,0.94,-0.09,170
97/07/21,1130000,958740,0.94,0.94,0.56,0.85,-0.09,142
97/07/22,959000,759050,0.90,0.90,0.55,0.55,-0.30,103
97/07/23,873000,863990,0.64,1.08,0.64,1.08,0.53,106
97/07/24,758000,794920,1.07,1.11,0.97,1.08,,112
97/07/25,578000,575470,1.05,1.15,0.95,1.00,-0.08,110
97/07/29,594000,450970,0.82,0.82,0.70,0.74,-0.26,114
97/07/30,589000,524090,0.80,0.95,0.80,0.84,0.10,98
97/07/31,784000,707700,0.85,0.94,0.82,0.85,0.01,111
97/08/01,786000,625620,0.81,0.81,0.75,0.81,-0.04,112
97/08/04,659000,548570,0.86,0.88,0.81,0.81,,106
97/08/05,694000,550260,0.82,0.82,0.73,0.78,-0.03,100
97/08/06,663000,542530,0.80,0.85,0.77,0.80,0.02,103
97/08/07,779000,641730,0.85,0.87,0.74,0.76,-0.04,113
97/08/08,834000,738120,0.80,1.04,0.76,0.92,0.16,115
97/08/11,797000,757590,0.90,1.03,0.90,0.90,-0.02,104
97/08/12,720000,611720,0.91,0.91,0.79,0.81,-0.09,112
97/08/13,771000,583450,0.76,0.83,0.71,0.75,-0.06,113
97/08/14,712000,540720,0.72,0.79,0.72,0.76,0.01,105
97/08/15,661000,534440,0.84,0.89,0.70,0.73,-0.03,109
