104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,113000,125060,1.08,1.12,1.08,1.12,X,5
104/04/02,43000,48520,1.15,1.15,1.11,1.14,0.02,5
104/04/07,18000,18900,1.05,1.05,1.05,1.05,-0.09,2
104/04/08,526000,531000,1.04,1.05,0.99,1.05,,13
104/04/09,438000,457060,1.02,1.07,1.02,1.05,,25
104/04/10,95000,104500,1.10,1.11,1.09,1.09,0.04,4
104/04/13,503000,599310,1.10,1.26,1.10,1.22,0.13,35
104/04/14,850000,1036230,1.20,1.28,1.18,1.25,0.03,57
104/04/15,323000,384610,1.21,1.21,1.15,1.15,-0.10,25
104/04/16,98000,112600,1.15,1.16,1.13,1.13,-0.02,11
104/04/17,198000,235630,1.14,1.21,1.14,1.19,0.06,11
104/04/20,132000,143130,1.09,1.09,1.05,1.05,-0.14,8
104/04/21,0,0,--,--,--,--,,0
104/04/22,1000,960,0.96,0.96,0.96,0.96,X,1
104/04/23,345000,346220,0.99,1.04,0.99,1.04,0.08,11
104/04/24,355000,391750,1.11,1.13,1.05,1.05,0.01,25
104/04/27,10000,10500,1.05,1.05,1.05,1.05,,1
104/04/28,40000,41600,1.04,1.04,1.04,1.04,-0.01,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,70000,63500,0.89,0.95,0.89,0.95,X,2
104/05/04,100000,88500,0.88,0.89,0.88,0.89,-0.06,3
104/05/05,520000,502290,0.90,1.04,0.90,1.00,0.11,12
104/05/06,394000,384080,0.98,1.03,0.95,1.02,0.02,11
104/05/07,35000,34650,0.99,0.99,0.99,0.99,-0.03,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,18000,14580,0.81,0.81,0.81,0.81,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,28000,20460,0.75,0.75,0.72,0.72,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,127000,81550,0.64,0.65,0.64,0.65,X,3
104/05/20,175000,118390,0.67,0.70,0.67,0.70,0.05,3
104/05/21,711000,525330,0.70,0.77,0.70,0.75,0.05,21
104/05/22,664000,456090,0.72,0.72,0.67,0.67,-0.08,24
104/05/25,9000,5760,0.64,0.64,0.64,0.64,-0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,388000,234740,0.60,0.63,0.58,0.63,X,9
104/05/28,588000,398900,0.65,0.70,0.64,0.70,0.07,16
104/05/29,10000,7100,0.71,0.71,0.71,0.71,0.01,1
104/06/01,119000,80100,0.68,0.69,0.67,0.69,-0.02,4
104/06/02,253000,182770,0.69,0.75,0.69,0.72,0.03,17
104/06/03,90000,63450,0.74,0.74,0.69,0.69,-0.03,7
104/06/04,121000,75310,0.66,0.67,0.59,0.59,-0.10,6
104/06/05,111000,61720,0.56,0.56,0.52,0.52,-0.07,2
104/06/08,56000,29760,0.53,0.58,0.53,0.58,0.06,4
104/06/09,0,0,--,--,--,--,,0
104/06/10,100000,66400,0.62,0.69,0.62,0.66,X,9
104/06/11,160000,105000,0.66,0.67,0.62,0.62,-0.04,7
104/06/12,175000,114260,0.64,0.66,0.62,0.62,,4
104/06/15,219000,137720,0.64,0.64,0.60,0.60,-0.02,6
104/06/16,20000,12300,0.61,0.62,0.61,0.62,0.02,2
104/06/17,40000,24800,0.60,0.64,0.60,0.62,,3
104/06/18,90000,59000,0.63,0.67,0.63,0.66,0.04,4
104/06/22,219000,148270,0.69,0.69,0.65,0.65,-0.01,7
104/06/23,186000,125130,0.68,0.69,0.66,0.66,0.01,10
104/06/24,749000,555820,0.66,0.85,0.66,0.75,0.09,45
104/06/25,831000,622450,0.75,0.77,0.72,0.75,,57
104/06/26,312000,225840,0.74,0.74,0.72,0.72,-0.03,10
104/06/29,497000,298060,0.66,0.66,0.58,0.58,-0.14,13
104/06/30,71000,43060,0.59,0.61,0.56,0.61,0.03,3
104/07/01,18000,11810,0.65,0.66,0.64,0.64,0.03,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,12000,7620,0.61,0.64,0.61,0.64,X,2
104/07/06,65000,40100,0.64,0.64,0.59,0.59,-0.05,6
104/07/07,55000,33800,0.63,0.63,0.60,0.60,0.01,5
104/07/08,478000,174110,0.46,0.46,0.35,0.35,-0.25,12
104/07/09,0,0,--,--,--,--,,0
104/07/13,50000,17500,0.35,0.35,0.35,0.35,X,2
104/07/14,22000,7040,0.32,0.32,0.32,0.32,-0.03,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,23000,5750,0.25,0.25,0.25,0.25,X,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,15000,2700,0.22,0.22,0.16,0.16,X,2
104/07/24,5000,700,0.14,0.14,0.14,0.14,-0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,10000,1000,0.10,0.10,0.10,0.10,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,5000,250,0.05,0.05,0.05,0.05,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,30000,300,0.01,0.01,0.01,0.01,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,5000,150,0.03,0.03,0.03,0.03,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
