100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,198000,181170,0.91,0.92,0.91,0.92,-0.03,2
100/03/23,198000,176220,0.89,0.89,0.89,0.89,-0.03,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,999000,584550,0.58,0.72,0.58,0.72,-0.09,13
100/04/26,97000,58290,0.61,0.63,0.59,0.59,-0.13,5
100/04/27,3178000,2016490,0.62,0.64,0.61,0.62,+0.03,38
100/04/28,2926000,1616990,0.62,0.62,0.55,0.55,-0.07,34
100/04/29,797000,406420,0.51,0.51,0.50,0.50,-0.05,9
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,203000,111600,0.54,0.55,0.54,0.55,+0.08,3
100/05/05,160000,84800,0.53,0.53,0.53,0.53,-0.02,2
100/05/06,1015000,565360,0.53,0.56,0.53,0.55,+0.02,13
100/05/09,1096000,587940,0.57,0.57,0.52,0.52,-0.03,14
100/05/10,1600000,615600,0.45,0.47,0.32,0.47,-0.05,21
100/05/11,225000,90050,0.40,0.41,0.40,0.40,-0.07,4
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,876000,412800,0.45,0.48,0.45,0.48,+0.07,11
100/05/16,815000,292730,0.38,0.38,0.35,0.35,-0.13,11
100/05/17,229000,82440,0.36,0.36,0.36,0.36,+0.01,3
100/05/18,868000,289140,0.33,0.34,0.33,0.34,-0.02,10
100/05/19,600000,199650,0.35,0.35,0.32,0.32,-0.02,9
100/05/20,718000,243740,0.35,0.35,0.31,0.31,-0.01,9
100/05/23,1050000,268560,0.26,0.27,0.23,0.27,-0.04,13
100/05/24,1524000,474850,0.27,0.38,0.27,0.38,+0.11,23
100/05/25,298000,107790,0.38,0.38,0.33,0.33,-0.05,4
100/05/26,309000,104250,0.32,0.35,0.32,0.34,+0.01,4
100/05/27,234000,92110,0.39,0.40,0.38,0.39,+0.05,6
100/05/30,139000,51430,0.37,0.37,0.37,0.37,-0.02,3
100/05/31,109000,43700,0.41,0.41,0.40,0.40,+0.03,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,80000,34400,0.43,0.43,0.43,0.43,-0.07,1
100/06/03,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
