107/05/25,12000,13980,1.14,1.17,1.14,1.17,+0.04,2
107/05/29,109000,120540,1.14,1.16,1.10,1.10,-0.09,5
107/05/30,128000,139200,1.02,1.12,1.02,1.12,+0.02,11
107/05/31,326000,387070,1.15,1.22,1.10,1.22,+0.10,8
107/06/04,243000,289830,1.21,1.21,1.15,1.15,-0.10,7
107/06/05,0,0,---,---,---,---,---,0
107/06/06,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
107/06/08,307000,317360,1.05,1.06,1.02,1.02,-0.07,6
107/06/12,399000,466350,1.10,1.19,1.10,1.14,+0.01,17
107/09/07,65000,100260,1.76,1.76,1.51,1.51,-0.21,6
107/09/12,426000,693890,1.56,1.70,1.56,1.64,+0.19,13
107/09/13,405000,624090,1.62,1.62,1.44,1.51,-0.13,20
107/09/19,595000,923600,1.73,1.73,1.42,1.42,-0.18,23
107/09/20,140000,190910,1.26,1.41,1.24,1.41,-0.01,6
107/09/25,201000,299430,1.42,1.55,1.42,1.47,+0.11,14
107/10/01,302000,389160,1.31,1.33,1.18,1.23,-0.13,14
107/10/02,184000,197040,1.08,1.08,1.04,1.05,-0.18,13
107/10/03,243000,241680,1.05,1.05,0.98,0.98,-0.07,3
107/10/04,269000,356710,1.30,1.35,1.30,1.32,+0.34,11
107/10/05,405000,470530,1.28,1.28,1.02,1.02,-0.30,30
107/10/08,40000,46370,1.19,1.19,1.06,1.06,+0.04,9
107/10/09,46000,45490,1.14,1.14,0.86,0.86,-0.20,6
107/10/12,300000,182000,0.57,0.68,0.57,0.68,+0.21,2
107/10/15,103000,75940,0.65,0.78,0.65,0.78,+0.10,5
107/10/17,30000,27300,0.91,0.91,0.91,0.91,+0.10,4
107/10/19,200000,156300,0.79,0.80,0.76,0.80,-0.08,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,38000,11020,0.29,0.30,0.24,0.24,-0.13,4
107/10/31,38000,8740,0.23,0.23,0.23,0.23,+0.07,2
107/11/01,200000,61000,0.30,0.31,0.30,0.31,+0.08,2
107/11/02,220000,55500,0.26,0.27,0.22,0.27,-0.04,21
107/11/05,0,0,---,---,---,---,---,0
