104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,2160,1.08,1.08,1.08,1.08,X,1
104/01/19,7000,7600,1.10,1.10,1.05,1.05,-0.03,2
104/01/20,1602000,1833370,1.07,1.19,1.07,1.14,0.09,52
104/01/21,1552000,1588330,1.04,1.07,0.99,1.06,-0.08,57
104/01/22,1938000,2343320,1.10,1.26,1.10,1.21,0.15,57
104/01/23,1835000,2157500,1.19,1.21,1.13,1.18,-0.03,106
104/01/26,40000,48000,1.18,1.22,1.18,1.22,0.04,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,5800,1.16,1.16,1.16,1.16,X,1
104/01/29,299000,339000,1.12,1.20,1.12,1.20,0.04,8
104/01/30,304000,354770,1.17,1.20,1.09,1.09,-0.11,9
104/02/02,338000,395690,1.17,1.19,1.08,1.08,-0.01,11
104/02/03,430000,485600,1.11,1.15,1.08,1.15,0.07,8
104/02/04,1291000,1602790,1.17,1.33,1.16,1.28,0.13,49
104/02/05,860000,1020900,1.20,1.22,1.16,1.22,-0.06,29
104/02/06,150000,183600,1.24,1.24,1.19,1.19,-0.03,4
104/02/09,577000,631240,1.15,1.20,1.06,1.20,0.01,15
104/02/10,466000,558800,1.21,1.21,1.15,1.15,-0.05,15
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,5000,4300,0.86,0.86,0.86,0.86,X,1
104/02/25,165000,126650,0.82,0.82,0.75,0.78,-0.08,6
104/02/26,358000,285920,0.79,0.81,0.77,0.81,0.03,6
104/03/02,200000,170000,0.85,0.85,0.85,0.85,0.04,1
104/03/03,4000,3160,0.79,0.79,0.79,0.79,-0.06,2
104/03/04,329000,272030,0.81,0.86,0.81,0.86,0.07,9
104/03/05,828000,789040,0.89,1.13,0.88,1.13,0.27,27
104/03/06,2054000,2643690,1.22,1.35,1.22,1.31,0.18,47
104/03/09,2879000,3727410,1.30,1.34,1.25,1.27,-0.04,62
104/03/10,821000,994730,1.30,1.30,1.14,1.15,-0.12,56
104/03/11,861000,964690,1.06,1.15,1.03,1.14,-0.01,20
