103/09/19,0,0,--,--,--,--,,0
103/09/22,108000,66080,0.67,0.67,0.55,0.55,X,10
103/09/23,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
103/09/24,750000,436240,0.54,0.63,0.54,0.63,0.13,9
103/09/25,769000,542760,0.69,0.74,0.67,0.67,0.04,16
103/09/26,302000,187270,0.61,0.65,0.61,0.63,-0.04,7
103/09/29,25000,15500,0.62,0.62,0.62,0.62,-0.01,3
103/09/30,324000,168210,0.53,0.56,0.48,0.52,-0.10,10
103/10/01,155000,78350,0.51,0.51,0.45,0.45,-0.07,7
103/10/02,50000,20000,0.40,0.40,0.40,0.40,-0.05,3
103/10/03,764000,372800,0.47,0.50,0.47,0.50,0.10,11
103/10/06,3951000,2083650,0.54,0.54,0.52,0.53,0.03,27
103/10/07,1844000,1030240,0.53,0.61,0.53,0.61,0.08,21
103/10/08,3091000,1860730,0.63,0.63,0.56,0.60,-0.01,24
103/10/09,3453000,2088580,0.63,0.67,0.55,0.57,-0.03,42
103/10/13,2388000,1050250,0.44,0.46,0.40,0.41,-0.16,21
103/10/14,1494000,662800,0.43,0.46,0.42,0.42,0.01,13
103/10/15,895000,373850,0.41,0.44,0.40,0.44,0.02,13
103/10/16,2001000,922440,0.43,0.48,0.43,0.47,0.03,9
103/10/17,2905000,1115650,0.43,0.43,0.35,0.36,-0.11,26
103/10/20,644000,255890,0.39,0.40,0.39,0.39,0.03,15
103/10/21,1215000,473330,0.39,0.40,0.38,0.38,-0.01,7
103/10/22,1331000,518300,0.38,0.40,0.38,0.40,0.02,10
103/10/23,1310000,454090,0.37,0.37,0.30,0.30,-0.10,21
103/10/24,843000,265700,0.31,0.33,0.30,0.30,,11
103/10/27,876000,223510,0.28,0.28,0.24,0.25,-0.05,10
103/10/28,979000,274160,0.25,0.31,0.25,0.31,0.06,17
103/10/29,208000,79120,0.33,0.40,0.33,0.40,0.09,13
103/10/30,311000,114190,0.37,0.39,0.36,0.36,-0.04,6
103/10/31,186000,85340,0.43,0.49,0.43,0.49,0.13,13
103/11/03,120000,56900,0.48,0.49,0.46,0.46,-0.03,8
103/11/04,570000,244300,0.44,0.44,0.41,0.42,-0.04,14
103/11/05,498000,211640,0.43,0.43,0.38,0.41,-0.01,7
103/11/06,35000,13220,0.39,0.39,0.35,0.36,-0.05,3
103/11/07,308000,123140,0.38,0.46,0.38,0.46,0.10,7
103/11/10,1856000,846000,0.48,0.50,0.44,0.45,-0.01,21
103/11/11,4258000,2246670,0.49,0.57,0.49,0.52,0.07,43
103/11/12,2788000,1343910,0.49,0.51,0.46,0.47,-0.05,46
103/11/13,3912000,1991330,0.51,0.53,0.47,0.50,0.03,41
103/11/14,785000,370970,0.48,0.49,0.47,0.47,-0.03,24
103/11/17,1961000,915510,0.54,0.54,0.44,0.45,-0.02,46
103/11/18,2883000,1070540,0.44,0.44,0.32,0.33,-0.12,47
103/11/19,647000,216000,0.33,0.35,0.32,0.33,,15
103/11/20,1271000,415520,0.32,0.34,0.30,0.33,,22
103/11/21,1725000,590950,0.33,0.37,0.32,0.36,0.03,20
103/11/24,2510000,1167540,0.46,0.50,0.44,0.50,0.14,36
103/11/25,407000,197310,0.48,0.50,0.48,0.50,,12
103/11/26,1810000,929070,0.51,0.53,0.49,0.53,0.03,28
103/11/27,3877000,2268140,0.57,0.61,0.56,0.56,0.03,38
103/11/28,1909000,1128970,0.57,0.63,0.55,0.60,0.04,27
103/12/01,4001000,2714980,0.63,0.76,0.62,0.76,0.16,58
103/12/02,2197000,1624650,0.76,0.89,0.62,0.89,0.13,44
103/12/03,4318000,4986940,1.06,1.41,1.03,1.13,0.24,65
103/12/04,5507000,7894720,1.27,1.67,1.27,1.67,0.54,118
103/12/05,10764000,19963430,2.03,2.11,1.55,1.78,0.11,292
103/12/08,5856000,9876880,1.78,1.82,1.45,1.67,-0.11,250
103/12/09,4644000,8359960,1.70,1.90,1.67,1.85,0.18,122
103/12/10,2223000,2436150,1.60,1.60,0.98,1.23,-0.62,229
103/12/11,1266000,1645710,1.17,1.41,1.17,1.25,0.02,83
103/12/12,1631000,2506010,1.33,1.65,1.33,1.57,0.32,63
103/12/15,481000,713550,1.50,1.55,1.42,1.49,-0.08,54
103/12/16,424000,662580,1.48,1.66,1.46,1.52,0.03,33
103/12/17,935000,1705960,1.51,1.96,1.51,1.90,0.38,46
103/12/18,792000,1671970,1.98,2.27,1.98,2.16,0.26,45
103/12/19,402000,828870,2.20,2.30,1.91,1.95,-0.21,47
103/12/22,465000,1017470,2.12,2.27,2.12,2.20,0.25,35
103/12/23,325000,674860,2.20,2.24,1.99,2.10,-0.10,29
103/12/24,650000,1216850,1.88,1.96,1.72,1.75,-0.35,73
103/12/25,2173000,3923570,1.75,1.93,1.75,1.79,0.04,37
103/12/26,1472000,2921550,1.95,2.09,1.93,2.02,0.23,55
103/12/27,265000,554630,2.09,2.11,2.08,2.11,0.09,18
103/12/29,208000,454480,2.12,2.28,2.03,2.09,-0.02,29
103/12/30,225000,478240,2.09,2.22,1.96,2.07,-0.02,19
103/12/31,131000,271080,2.07,2.10,2.02,2.10,0.03,17
104/01/05,519000,1106610,2.15,2.28,2.05,2.26,0.16,35
104/01/06,741000,1850970,2.24,2.87,2.24,2.69,0.43,66
104/01/07,263000,734600,2.76,2.91,2.75,2.91,0.22,16
104/01/08,290000,896700,3.13,3.26,2.80,2.93,0.02,20
104/01/09,495000,1481400,2.89,3.17,2.89,3.09,0.16,35
104/01/12,423000,1266090,3.08,3.08,2.78,2.78,-0.31,34
104/01/13,160000,478700,2.91,3.09,2.91,3.09,0.31,12
104/01/14,1747000,5058830,3.05,3.06,2.86,2.89,-0.20,16
104/01/15,131000,386720,2.93,3.03,2.89,2.97,0.08,13
104/01/16,91000,279340,3.14,3.14,3.04,3.04,0.07,9
104/01/19,332000,810970,2.92,2.92,1.68,1.68,-1.36,43
104/01/20,228000,457860,1.72,2.09,1.72,2.09,0.41,25
104/01/21,262000,594300,2.09,2.46,2.09,2.46,0.37,25
104/01/22,81000,213570,2.67,2.67,2.60,2.60,0.14,11
104/01/23,200000,567450,2.60,2.91,2.60,2.90,0.30,18
104/01/26,120000,335300,2.84,2.87,2.70,2.74,-0.16,12
104/01/27,50000,141850,2.81,2.85,2.81,2.85,0.11,6
104/01/28,71000,182350,2.55,2.63,2.50,2.63,-0.22,10
104/01/29,366000,834070,2.26,2.36,2.21,2.32,-0.31,25
104/01/30,45000,97000,2.08,2.22,2.08,2.18,-0.14,5
104/02/02,133000,264000,1.92,2.04,1.84,2.02,-0.16,12
104/02/03,170000,358380,1.99,2.16,1.99,2.05,0.03,16
104/02/04,243000,582120,2.39,2.42,2.35,2.39,0.34,15
104/02/05,220000,594250,2.86,2.86,2.62,2.69,0.30,15
104/02/06,210000,454200,2.24,2.25,2.08,2.25,-0.44,11
104/02/09,101000,208530,2.07,2.10,2.03,2.05,-0.20,11
104/02/10,80000,172800,2.13,2.20,2.13,2.20,0.15,8
104/02/11,60000,136300,2.28,2.28,2.26,2.27,0.07,6
104/02/12,50000,110100,2.25,2.25,2.15,2.15,-0.12,5
104/02/13,26000,59650,2.27,2.45,2.27,2.45,0.30,4
104/02/24,20000,52000,2.57,2.62,2.57,2.59,0.14,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,25000,64700,2.58,2.62,2.58,2.62,X,2
104/03/02,11000,30620,2.79,2.79,2.72,2.72,0.10,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,101000,230260,2.28,2.28,2.26,2.26,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,437000,1014150,2.35,2.35,2.29,2.29,X,5
104/03/09,110000,235850,2.17,2.17,2.10,2.10,-0.19,5
104/03/10,108000,251640,2.42,2.43,2.28,2.28,0.18,8
104/03/11,530000,1181100,2.32,2.32,2.22,2.22,-0.06,6
104/03/12,125000,307470,2.37,2.65,2.37,2.65,0.43,18
104/03/13,160000,412900,2.58,2.59,2.58,2.59,-0.06,2
104/03/16,518000,1409050,2.67,2.86,2.66,2.81,0.22,11
