104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,204000,220320,1.08,1.08,1.08,1.08,X,2
104/01/22,553000,617160,1.08,1.14,1.08,1.14,0.06,8
104/01/23,311000,359870,1.17,1.17,1.13,1.13,-0.01,5
104/01/26,246000,277020,1.12,1.15,1.12,1.15,0.02,3
104/01/27,249000,283100,1.16,1.16,1.12,1.12,-0.03,5
104/01/28,2047000,2582840,1.15,1.36,1.15,1.34,0.22,51
104/01/29,2419000,3160960,1.32,1.34,1.27,1.32,-0.02,67
104/01/30,600000,750130,1.34,1.34,1.22,1.22,-0.10,16
104/02/02,571000,671390,1.23,1.23,1.16,1.19,-0.03,10
104/02/03,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
104/02/04,355000,435280,1.24,1.24,1.20,1.20,0.02,3
104/02/05,400000,472000,1.18,1.18,1.18,1.18,-0.02,4
104/02/06,100000,118000,1.19,1.19,1.17,1.17,-0.01,2
104/02/09,106000,111010,1.06,1.06,1.02,1.02,-0.15,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,38000,41840,1.03,1.13,1.03,1.13,X,4
104/02/24,80000,86300,1.08,1.10,1.07,1.07,-0.06,5
104/02/25,1117000,1318470,1.11,1.27,1.11,1.24,0.17,28
104/02/26,1050000,1327260,1.26,1.32,1.19,1.32,0.08,25
104/03/02,536000,668060,1.27,1.28,1.13,1.16,-0.16,26
104/03/03,45000,47800,1.08,1.08,1.06,1.06,-0.10,4
104/03/04,431000,451460,1.05,1.12,1.00,1.11,0.05,15
104/03/05,61000,65260,1.11,1.11,1.04,1.04,-0.07,4
104/03/06,114000,128030,1.03,1.17,1.02,1.17,0.13,9
104/03/09,312000,330200,1.07,1.14,1.05,1.14,-0.03,7
104/03/10,31000,35090,1.13,1.15,1.13,1.13,-0.01,3
104/03/11,35000,39800,1.13,1.15,1.13,1.15,0.02,3
104/03/12,51000,58980,1.16,1.16,1.15,1.15,,3
