103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,175000,175500,0.92,1.08,0.92,1.03,+0.19,6
103/06/06,75000,69600,1.00,1.00,0.91,0.91,-0.12,2
103/06/09,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
103/06/10,90000,75600,0.84,0.84,0.84,0.84,-0.04,1
103/06/11,123000,106010,0.86,0.87,0.86,0.86,+0.02,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,125000,108570,0.85,0.93,0.83,0.93,+0.07,4
103/06/17,102000,87760,0.88,0.88,0.83,0.84,-0.09,5
103/06/18,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,25000,20000,0.80,0.80,0.80,0.80,+0.02,1
103/06/23,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
103/06/24,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,365000,307850,0.79,0.87,0.79,0.84,+0.13,10
103/07/07,465000,369300,0.82,0.82,0.75,0.75,-0.09,9
103/07/08,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,125000,93750,0.75,0.75,0.75,0.75,+0.03,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,477000,396500,0.71,0.91,0.71,0.82,+0.16,23
103/07/18,410000,312490,0.78,0.78,0.75,0.75,-0.07,11
103/07/21,52000,40560,0.78,0.78,0.78,0.78,+0.03,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
103/07/29,422000,318010,0.75,0.78,0.73,0.73,+0.01,8
103/07/30,282000,204170,0.73,0.73,0.72,0.72,-0.01,5
