103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,108000,1.09,1.09,1.07,1.07,+0.02,2
103/12/10,198000,218220,1.07,1.14,1.07,1.14,+0.07,4
103/12/11,68000,72260,1.07,1.07,1.06,1.06,-0.08,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,76000,80320,1.01,1.13,1.01,1.10,+0.02,5
103/12/16,102000,119860,1.20,1.20,1.10,1.10,0.00,9
103/12/17,70000,74350,1.08,1.08,1.00,1.01,-0.09,4
103/12/18,25000,26250,1.05,1.05,1.05,1.05,+0.04,1
103/12/19,25000,25750,1.03,1.03,1.03,1.03,-0.02,2
103/12/22,5000,4450,0.89,0.89,0.89,0.89,-0.14,1
103/12/23,10000,9500,0.95,0.95,0.95,0.95,+0.06,1
103/12/24,50000,49500,0.99,0.99,0.99,0.99,+0.04,1
103/12/25,1833000,1985180,1.00,1.15,1.00,1.11,+0.12,41
103/12/26,1778000,1918500,1.12,1.12,1.05,1.07,-0.04,62
103/12/27,93000,103650,1.15,1.15,1.09,1.09,+0.02,6
103/12/29,173000,189930,1.12,1.12,1.05,1.05,-0.04,7
103/12/30,55000,56050,1.09,1.09,1.00,1.00,-0.05,4
103/12/31,93000,89430,0.96,0.97,0.96,0.97,-0.03,4
104/01/05,479000,455920,0.94,0.99,0.91,0.98,+0.01,11
104/01/06,473000,432620,0.95,0.95,0.89,0.89,-0.09,16
104/01/07,64000,59110,0.90,0.94,0.90,0.94,+0.05,5
104/01/08,46000,44200,0.98,0.98,0.94,0.94,0.00,2
104/01/09,14000,12880,0.92,0.92,0.92,0.92,-0.02,1
104/01/12,115000,95600,0.84,0.84,0.83,0.83,-0.09,3
104/01/13,360000,321000,0.86,0.90,0.86,0.90,+0.07,6
104/01/14,260000,230910,0.87,0.89,0.86,0.86,-0.04,6
104/01/15,456000,406340,0.85,0.93,0.85,0.89,+0.03,8
104/01/16,386000,334820,0.90,0.90,0.82,0.82,-0.07,8
104/01/19,66000,49510,0.81,0.81,0.69,0.70,-0.12,3
104/01/20,31000,21700,0.70,0.70,0.70,0.70,0.00,1
104/01/21,25000,18250,0.73,0.73,0.73,0.73,+0.03,1
104/01/22,41000,30000,0.74,0.74,0.72,0.72,-0.01,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,24000,16800,0.70,0.70,0.70,0.70,-0.03,2
104/01/27,17000,11730,0.69,0.69,0.69,0.69,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,12000,8340,0.70,0.70,0.69,0.69,+0.10,2
104/02/11,150000,105500,0.70,0.71,0.70,0.71,+0.02,2
104/02/12,162000,105060,0.65,0.65,0.63,0.63,-0.08,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,26000,16390,0.63,0.64,0.63,0.64,+0.01,2
104/02/25,26000,16900,0.65,0.65,0.65,0.65,+0.01,1
