101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,217000,170620,0.75,0.85,0.75,0.85,0.16,7
101/09/17,132000,125030,0.94,0.99,0.92,0.92,0.07,7
101/09/18,0,0,--,--,--,--,,0
101/09/19,170000,161400,0.95,0.96,0.94,0.94,0.06,4
101/09/20,110000,98600,0.96,0.96,0.89,0.89,-0.05,3
101/09/21,100000,131200,1.77,1.77,0.84,0.84,-0.05,5
101/09/24,1165000,1069540,0.90,0.93,0.89,0.90,0.06,28
101/09/25,6000,5300,0.90,0.90,0.88,0.88,-0.02,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,195000,165550,0.81,0.88,0.81,0.87,0.04,5
101/09/28,35000,30200,0.86,0.87,0.86,0.87,,2
101/10/01,22000,17860,0.83,0.83,0.81,0.83,-0.04,3
101/10/02,36000,29730,0.83,0.83,0.82,0.82,-0.01,2
101/10/03,35000,27850,0.79,0.80,0.79,0.80,-0.02,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,62000,58870,0.95,0.95,0.93,0.93,X,4
101/10/08,88000,76740,0.88,0.88,0.86,0.86,-0.07,4
101/10/09,81000,76250,0.91,1.01,0.91,0.93,0.07,7
