101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,198000,233640,1.18,1.18,1.18,1.18,X,2
101/11/26,198000,235620,1.19,1.19,1.19,1.19,0.01,2
101/11/27,20000,24400,1.22,1.22,1.22,1.22,0.03,2
101/11/28,110000,130400,1.19,1.20,1.17,1.20,-0.02,7
101/11/29,113000,139230,1.20,1.29,1.20,1.21,0.01,6
101/11/30,109000,133580,1.20,1.25,1.20,1.21,,8
101/12/03,650000,790560,1.30,1.30,1.20,1.22,0.01,12
101/12/04,1033000,1287710,1.22,1.34,1.22,1.34,0.12,14
101/12/05,92000,129900,1.42,1.42,1.35,1.40,0.06,4
101/12/06,431000,540510,1.35,1.35,1.21,1.21,-0.19,8
101/12/07,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,1170,1.17,1.17,1.17,1.17,X,1
101/12/13,44000,53910,1.28,1.28,1.21,1.21,0.04,4
101/12/14,110000,111800,1.06,1.06,1.00,1.00,-0.21,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,116000,92350,0.86,0.86,0.78,0.79,X,4
101/12/20,302000,223520,0.74,0.76,0.70,0.70,-0.09,5
101/12/21,693000,478170,0.69,0.69,0.69,0.69,-0.01,8
101/12/22,701000,516970,0.73,0.75,0.73,0.75,0.06,3
101/12/24,66000,49410,0.74,0.76,0.73,0.74,-0.01,4
101/12/25,4000,3120,0.77,0.81,0.77,0.81,0.07,2
101/12/26,63000,46920,0.74,0.75,0.74,0.75,-0.06,3
101/12/27,78000,55990,0.74,0.74,0.69,0.71,-0.04,16
101/12/28,5000,3370,0.68,0.68,0.67,0.67,-0.04,5
102/01/02,41000,27890,0.69,0.69,0.67,0.69,0.02,3
102/01/03,44000,30820,0.71,0.71,0.68,0.71,0.02,6
102/01/04,82000,51030,0.68,0.68,0.58,0.61,-0.10,7
102/01/07,250000,115560,0.52,0.52,0.43,0.43,-0.18,10
102/01/08,640000,256280,0.44,0.44,0.33,0.33,-0.10,13
102/01/09,3000,1150,0.35,0.40,0.35,0.40,0.07,3
102/01/10,243000,65870,0.31,0.31,0.25,0.26,-0.14,7
102/01/11,80000,24630,0.29,0.32,0.29,0.32,0.06,5
102/01/14,36000,8300,0.23,0.25,0.23,0.25,-0.07,2
102/01/15,236000,55630,0.21,0.28,0.21,0.28,0.03,10
102/01/16,173000,50010,0.29,0.30,0.28,0.29,0.01,7
102/01/17,104000,30280,0.32,0.32,0.27,0.27,-0.02,3
102/01/18,291000,91670,0.32,0.32,0.30,0.32,0.05,8
102/01/21,228000,70580,0.31,0.31,0.30,0.31,-0.01,4
102/01/22,156000,50490,0.31,0.33,0.31,0.33,0.02,5
102/01/23,132000,38570,0.33,0.33,0.27,0.31,-0.02,8
102/01/24,332000,76360,0.23,0.23,0.23,0.23,-0.08,7
102/01/25,224000,47880,0.21,0.25,0.21,0.25,0.02,8
102/01/28,281000,67240,0.24,0.28,0.22,0.27,0.02,18
102/01/29,207000,62110,0.28,0.36,0.27,0.36,0.09,12
102/01/30,410000,145340,0.37,0.37,0.34,0.34,-0.02,8
102/01/31,264000,94360,0.35,0.40,0.35,0.40,0.06,10
102/02/01,65000,24750,0.44,0.44,0.37,0.39,-0.01,7
102/02/04,222000,84230,0.38,0.39,0.37,0.37,-0.02,7
102/02/05,0,0,--,--,--,--,,0
102/02/06,47000,14420,0.31,0.31,0.30,0.30,X,2
102/02/18,40000,8200,0.22,0.22,0.19,0.19,-0.11,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,22000,4160,0.19,0.19,0.18,0.18,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,3600,0.18,0.18,0.18,0.18,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,95000,15200,0.16,0.16,0.16,0.16,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,311000,62200,0.20,0.20,0.20,0.20,X,4
102/03/04,218000,53500,0.20,0.25,0.20,0.25,0.05,3
102/03/05,160000,33600,0.21,0.21,0.21,0.21,-0.04,3
102/03/06,457000,110670,0.24,0.25,0.24,0.24,0.03,5
102/03/07,387000,101950,0.25,0.32,0.25,0.31,0.07,11
102/03/08,229000,76480,0.34,0.36,0.32,0.32,0.01,7
102/03/11,427000,129300,0.30,0.31,0.30,0.30,-0.02,5
102/03/12,1176000,439760,0.35,0.39,0.35,0.38,0.08,20
102/03/13,150000,52700,0.37,0.37,0.34,0.34,-0.04,4
102/03/14,73000,21340,0.30,0.30,0.28,0.29,-0.05,4
102/03/15,70000,21000,0.26,0.33,0.26,0.33,0.04,2
102/03/18,65000,16350,0.27,0.27,0.25,0.25,-0.08,2
102/03/19,80000,20000,0.25,0.25,0.25,0.25,,3
102/03/20,100000,25800,0.24,0.26,0.24,0.26,0.01,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,223000,77520,0.32,0.37,0.32,0.35,X,9
102/03/25,1212000,444230,0.39,0.39,0.36,0.36,0.01,21
102/03/26,149000,43610,0.31,0.31,0.29,0.29,-0.07,4
102/03/27,1122000,319940,0.28,0.30,0.28,0.30,0.01,16
102/03/28,358000,98040,0.28,0.28,0.26,0.27,-0.03,6
102/03/29,215000,55150,0.31,0.31,0.25,0.25,-0.02,6
102/04/01,99000,24750,0.25,0.25,0.25,0.25,,1
102/04/02,76000,17680,0.23,0.24,0.23,0.24,-0.01,3
102/04/03,210000,45100,0.23,0.23,0.20,0.22,-0.02,7
102/04/08,100000,16400,0.15,0.17,0.15,0.17,-0.05,3
102/04/09,105000,13650,0.13,0.13,0.13,0.13,-0.04,5
102/04/10,225000,27000,0.12,0.12,0.12,0.12,-0.01,5
102/04/11,279000,47250,0.14,0.23,0.14,0.23,0.11,6
102/04/12,194000,50540,0.30,0.30,0.25,0.28,0.05,5
102/04/15,170000,43000,0.29,0.29,0.24,0.24,-0.04,5
102/04/16,70000,15700,0.23,0.23,0.21,0.21,-0.03,2
102/04/17,80000,16800,0.21,0.21,0.21,0.21,,3
102/04/18,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
102/04/19,75000,16500,0.21,0.23,0.21,0.22,0.04,3
102/04/22,45000,6250,0.15,0.15,0.13,0.13,-0.09,2
102/04/23,69000,6520,0.10,0.10,0.08,0.08,-0.05,2
