101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,80000,171900,2.18,2.18,2.08,2.08,-0.26,4
101/06/27,85000,186600,2.13,2.28,2.13,2.28,0.20,5
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,71500,2.34,2.47,2.34,2.47,0.25,2
101/07/02,49000,126420,2.59,2.62,2.50,2.50,0.03,6
101/07/03,30000,77240,2.56,2.62,2.56,2.56,0.06,12
101/07/04,22000,59250,2.65,2.77,2.65,2.67,0.11,6
101/07/05,59000,146980,2.72,2.72,2.19,2.19,-0.48,11
101/07/06,195000,353690,1.98,1.98,1.78,1.79,-0.40,11
101/07/09,309000,463960,1.60,1.63,1.39,1.40,-0.39,17
101/07/10,837000,1187900,1.47,1.51,1.33,1.41,0.01,26
101/07/11,1049000,1549280,1.44,1.58,1.43,1.58,0.17,30
101/07/12,594000,817970,1.41,1.42,1.31,1.35,-0.23,26
101/07/13,765000,887650,1.35,1.35,1.10,1.13,-0.22,32
101/07/16,717000,821190,1.17,1.19,1.10,1.10,-0.03,13
101/07/17,660000,755850,1.09,1.20,1.09,1.20,0.10,20
101/07/18,312000,373200,1.23,1.24,1.15,1.15,-0.05,10
101/07/19,130000,154900,1.20,1.20,1.18,1.18,0.03,3
101/07/20,300000,365000,1.19,1.25,1.19,1.20,0.02,7
101/07/23,60000,60100,1.01,1.01,0.99,0.99,-0.21,3
101/07/24,90000,78900,0.90,0.90,0.80,0.89,-0.10,5
101/07/25,40000,36400,0.91,0.91,0.91,0.91,0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,65000,64600,0.99,1.00,0.99,1.00,0.13,2
101/07/30,25000,23750,0.95,0.95,0.95,0.95,-0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,7000,5320,0.76,0.76,0.76,0.76,-0.18,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,15000,2400,0.16,0.16,0.16,0.16,-0.34,1
101/08/08,220000,60480,0.26,0.30,0.26,0.30,0.14,8
101/08/09,285000,94430,0.33,0.36,0.32,0.36,0.06,9
101/08/10,105000,42930,0.39,0.41,0.39,0.41,0.05,2
101/08/13,767000,264210,0.39,0.39,0.31,0.33,-0.08,11
101/08/14,1535000,539010,0.32,0.42,0.28,0.41,0.08,17
101/08/15,1957000,695480,0.39,0.39,0.32,0.32,-0.09,22
101/08/16,422000,156140,0.37,0.37,0.37,0.37,0.05,5
101/08/17,585000,225790,0.40,0.40,0.38,0.39,0.02,9
101/08/20,593000,166520,0.29,0.29,0.28,0.28,-0.11,9
101/08/21,1541000,430330,0.29,0.29,0.27,0.29,0.01,19
101/08/22,1216000,374060,0.27,0.31,0.27,0.31,0.02,16
101/08/23,216000,73280,0.33,0.35,0.33,0.34,0.03,4
101/08/24,1000,460,0.46,0.46,0.46,0.46,0.12,1
101/08/27,61000,22570,0.37,0.37,0.37,0.37,-0.09,1
101/08/28,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
101/08/29,10000,3200,0.32,0.32,0.32,0.32,,1
101/08/30,159000,54610,0.32,0.35,0.32,0.35,0.03,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,275000,94690,0.41,0.41,0.34,0.34,-0.05,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,437000,149960,0.36,0.36,0.32,0.32,-0.02,6
101/09/07,0,0,--,--,--,--,,0
101/09/10,496000,184490,0.37,0.39,0.35,0.35,-0.01,6
101/09/11,100000,37000,0.37,0.37,0.37,0.37,0.02,2
101/09/12,55000,23300,0.42,0.46,0.42,0.46,0.09,2
