100/03/24,5000,10200,2.04,2.04,2.04,2.04,-0.06,1
100/03/25,187000,454290,2.34,2.72,2.34,2.67,0.63,7
100/03/28,214000,510650,2.54,2.54,2.36,2.36,-0.31,8
100/03/29,327000,820750,2.30,2.53,2.30,2.53,0.17,7
100/03/30,624000,1725470,2.63,2.85,2.63,2.79,0.26,12
100/03/31,313000,912130,2.89,3.06,2.89,3.06,0.27,6
100/04/01,3000,10680,3.56,3.56,3.56,3.56,0.50,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,9000,30810,3.54,3.54,3.34,3.34,-0.67,4
100/04/11,1008000,3943380,3.50,4.00,3.50,3.87,0.53,13
100/04/12,788000,2603820,3.50,3.50,3.14,3.22,-0.65,18
100/04/13,1227000,4123010,3.24,3.42,3.23,3.42,0.20,12
100/04/14,5000,19200,3.84,3.84,3.84,3.84,0.42,2
100/04/15,55000,232850,4.24,4.24,4.17,4.17,0.33,3
100/04/18,5000,19750,3.95,3.95,3.95,3.95,-0.22,1
100/04/19,394000,1536880,3.95,3.97,3.85,3.97,0.02,4
100/04/20,6000,27830,4.69,4.69,4.46,4.46,0.49,4
100/04/21,2000,9980,4.99,4.99,4.99,4.99,0.53,1
100/04/22,5000,22600,4.52,4.52,4.52,4.52,-0.47,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,50000,255000,5.10,5.10,5.10,5.10,0.15,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,579000,2359130,4.22,4.22,4.00,4.07,-1.03,4
100/05/04,2000,7720,3.86,3.86,3.86,3.86,-0.21,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,8540,4.27,4.27,4.27,4.27,-0.16,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,633000,2254510,3.58,3.60,3.53,3.60,0.01,13
100/05/12,2620000,10637590,3.52,4.50,3.31,4.49,0.89,32
100/05/13,700000,2864840,4.09,4.17,3.82,3.82,-0.67,12
100/05/16,27000,86510,3.31,3.31,3.18,3.18,-0.64,2
100/05/17,499000,1716460,3.30,3.54,3.30,3.49,0.31,14
100/05/18,1000,3400,3.40,3.40,3.40,3.40,-0.09,1
100/05/19,20000,81000,4.00,4.10,4.00,4.10,0.70,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,7610,4.00,4.00,3.61,3.61,-0.33,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,3940,3.94,3.94,3.94,3.94,0.78,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,4000,17920,4.48,4.48,4.48,4.48,-0.01,1
100/06/10,13000,43930,3.75,3.75,3.17,3.17,-1.31,3
100/06/13,3000,6990,2.30,2.39,2.30,2.39,-0.78,2
100/06/14,364000,920890,2.20,2.94,2.20,2.93,0.54,15
100/06/15,38000,72520,2.27,2.27,1.88,1.88,-1.05,7
100/06/16,17000,25560,1.57,1.57,1.29,1.29,-0.59,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,21000,26530,1.23,1.30,1.23,1.30,0.06,2
100/06/22,189000,332030,1.51,1.83,1.51,1.78,0.48,20
100/06/23,25000,49600,1.84,2.05,1.84,1.99,0.21,3
100/06/24,177000,320760,1.82,1.84,1.67,1.79,-0.20,17
100/06/27,159000,255980,1.60,1.62,1.60,1.62,-0.17,15
100/06/28,2000,3240,1.62,1.62,1.62,1.62,,1
100/06/29,951000,1132380,1.20,1.30,1.06,1.17,-0.45,97
100/06/30,655000,686780,0.98,1.12,0.97,1.04,-0.13,63
100/07/01,501000,613220,1.18,1.29,1.18,1.24,0.20,47
100/07/04,94000,157880,1.55,1.82,1.55,1.82,0.58,9
100/07/05,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
100/07/06,119000,258770,1.96,2.35,1.96,2.19,0.45,11
100/07/07,11000,14380,1.30,1.38,1.30,1.38,-0.81,2
100/07/08,115000,130700,1.07,1.15,1.07,1.15,-0.23,12
100/07/11,32000,20490,0.63,0.65,0.63,0.65,-0.50,3
100/07/12,1000,1000,1.00,1.00,1.00,1.00,0.35,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,100000,36000,0.36,0.36,0.36,0.36,-0.64,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
100/07/26,40000,57000,1.30,1.50,1.30,1.50,0.60,5
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,910,0.91,0.91,0.91,0.91,-0.59,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
