99/01/13,40000,39100,0.90,1.05,0.90,1.05,+0.27,5
99/01/14,278000,307460,1.05,1.44,0.98,0.98,-0.07,28
99/01/15,478000,469650,0.99,1.03,0.94,0.95,-0.03,19
99/01/18,444000,443320,0.93,1.04,0.93,0.96,+0.01,14
99/01/19,24000,18820,0.80,0.80,0.78,0.78,-0.18,2
99/01/20,581000,433430,0.81,0.81,0.71,0.74,-0.04,14
99/01/21,123000,84380,0.74,0.74,0.66,0.66,-0.08,4
99/01/22,8000,4860,0.62,0.62,0.60,0.60,-0.06,2
99/01/25,1000,650,0.65,0.65,0.65,0.65,+0.05,1
99/01/26,13000,7810,0.61,0.61,0.57,0.57,-0.08,2
99/01/27,238000,104530,0.41,0.45,0.36,0.36,-0.21,9
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,23000,10320,0.44,0.45,0.44,0.45,+0.09,3
99/02/01,327000,168660,0.49,0.55,0.49,0.54,+0.09,6
99/02/02,607000,302510,0.52,0.53,0.43,0.43,-0.11,7
99/02/03,223000,100150,0.45,0.45,0.41,0.45,+0.02,3
99/02/04,338000,162890,0.44,0.49,0.44,0.47,+0.02,7
99/02/05,532000,196560,0.38,0.38,0.35,0.35,-0.12,9
99/02/06,115000,32700,0.29,0.29,0.24,0.27,-0.08,3
99/02/08,59000,14490,0.26,0.26,0.24,0.24,-0.03,5
99/02/09,388000,114300,0.25,0.31,0.25,0.30,+0.06,7
99/02/10,418000,148960,0.37,0.37,0.34,0.34,+0.04,7
99/02/22,15000,5050,0.34,0.34,0.33,0.33,-0.01,2
99/02/23,15000,5150,0.34,0.36,0.33,0.33,0.00,3
99/02/24,25000,9000,0.36,0.36,0.36,0.36,+0.03,2
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,209000,51250,0.26,0.26,0.24,0.24,-0.12,4
99/03/01,121000,31680,0.26,0.48,0.25,0.48,+0.24,5
99/03/02,943000,367300,0.37,0.41,0.36,0.38,-0.10,15
99/03/03,516000,187530,0.38,0.38,0.35,0.35,-0.03,8
99/03/04,203000,71110,0.35,0.37,0.35,0.37,+0.02,6
99/03/05,70000,28250,0.39,0.45,0.39,0.43,+0.06,6
99/03/08,100000,45100,0.43,0.46,0.43,0.46,+0.03,3
99/03/09,160000,77800,0.50,0.50,0.46,0.46,0.00,6
99/03/10,210000,100800,0.48,0.49,0.47,0.47,+0.01,5
99/03/11,540000,308600,0.59,0.59,0.56,0.56,+0.09,8
99/03/12,90000,47400,0.54,0.54,0.52,0.52,-0.04,2
99/03/15,8000,4100,0.55,0.55,0.45,0.45,-0.07,2
99/03/16,336000,171220,0.50,0.52,0.50,0.50,+0.05,10
99/03/17,330000,194900,0.60,0.61,0.58,0.58,+0.08,9
99/03/18,546000,337560,0.60,0.65,0.57,0.57,-0.01,10
99/03/19,489000,308890,0.59,0.65,0.58,0.62,+0.05,12
99/03/22,443000,281040,0.66,0.66,0.62,0.62,0.00,11
99/03/23,328000,217180,0.67,0.67,0.65,0.65,+0.03,7
99/03/24,793000,552800,0.71,0.74,0.66,0.66,+0.01,14
99/03/25,146000,88440,0.69,0.69,0.58,0.61,-0.05,6
99/03/26,360000,213930,0.60,0.60,0.57,0.57,-0.04,6
99/03/29,332000,181010,0.55,0.55,0.53,0.53,-0.04,6
99/03/30,542000,319830,0.70,0.70,0.50,0.58,+0.05,10
99/03/31,878000,522820,0.63,0.63,0.58,0.58,0.00,10
99/04/01,525000,310190,0.60,0.60,0.56,0.56,-0.02,8
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,328000,194430,0.61,0.61,0.56,0.56,0.00,5
99/04/07,1331000,734390,0.56,0.59,0.52,0.59,+0.03,8
99/04/08,1721000,1147130,0.58,0.71,0.58,0.63,+0.04,25
99/04/09,2327000,1590790,0.73,0.75,0.63,0.69,+0.06,33
99/04/12,696000,476540,0.75,0.75,0.66,0.67,-0.02,18
99/04/13,1297000,817980,0.64,0.67,0.53,0.53,-0.14,19
99/04/14,1447000,868480,0.56,0.71,0.51,0.68,+0.15,20
99/04/15,869000,599020,0.70,0.75,0.64,0.64,-0.04,24
99/04/16,427000,251840,0.60,0.60,0.58,0.58,-0.06,8
99/04/19,1533000,707140,0.50,0.54,0.41,0.41,-0.17,17
99/04/20,818000,341220,0.44,0.44,0.38,0.41,0.00,16
99/04/21,2055000,1025870,0.45,0.57,0.45,0.55,+0.14,24
99/04/22,1599000,837030,0.56,0.56,0.51,0.53,-0.02,10
99/04/23,243000,142820,0.56,0.59,0.56,0.57,+0.04,4
99/04/26,1261000,685400,0.57,0.59,0.51,0.57,0.00,16
99/04/27,830000,501580,0.65,0.66,0.56,0.56,-0.01,14
99/04/28,1697000,796320,0.46,0.49,0.43,0.49,-0.07,15
99/04/29,566000,278410,0.53,0.53,0.47,0.48,-0.01,7
99/04/30,404000,185750,0.47,0.48,0.44,0.44,-0.04,5
99/05/03,24000,10840,0.46,0.46,0.45,0.45,+0.01,3
99/05/04,236000,101110,0.45,0.45,0.40,0.42,-0.03,6
99/05/05,162000,52500,0.34,0.35,0.27,0.28,-0.14,10
99/05/06,449000,107180,0.25,0.28,0.18,0.20,-0.08,7
99/05/07,1891000,332760,0.14,0.21,0.14,0.21,+0.01,11
99/05/10,2478000,728750,0.27,0.32,0.27,0.31,+0.10,28
99/05/11,793000,280160,0.36,0.37,0.33,0.33,+0.02,10
99/05/12,4753000,1804010,0.36,0.41,0.36,0.38,+0.05,47
99/05/13,1124000,525220,0.41,0.49,0.41,0.45,+0.07,22
99/05/14,448000,234420,0.51,0.53,0.51,0.51,+0.06,6
99/05/17,319000,154380,0.48,0.50,0.46,0.46,-0.05,6
99/05/18,992000,355120,0.41,0.41,0.32,0.36,-0.10,9
99/05/19,27000,7470,0.26,0.31,0.26,0.31,-0.05,3
99/05/20,202000,62600,0.35,0.35,0.29,0.29,-0.02,3
99/05/21,730000,145880,0.40,0.40,0.18,0.19,-0.10,10
99/05/24,212000,48540,0.19,0.23,0.19,0.23,+0.04,9
99/05/25,529000,99250,0.26,0.26,0.14,0.19,-0.04,9
99/05/26,325000,67840,0.20,0.21,0.18,0.18,-0.01,6
99/05/27,15000,2650,0.19,0.20,0.17,0.20,+0.02,3
99/05/28,941000,191180,0.23,0.23,0.18,0.19,-0.01,9
99/05/31,200000,40010,0.20,0.21,0.20,0.21,+0.02,4
99/06/01,1093000,293030,0.24,0.39,0.24,0.31,+0.10,26
99/06/02,362000,117390,0.31,0.36,0.31,0.32,+0.01,12
99/06/03,1560000,554800,0.35,0.40,0.32,0.35,+0.03,29
99/06/04,2217000,894710,0.38,0.45,0.37,0.39,+0.04,29
99/06/07,2593000,919040,0.32,0.40,0.31,0.40,+0.01,40
99/06/08,507000,208220,0.42,0.42,0.38,0.39,-0.01,6
99/06/09,1837000,484590,0.32,0.32,0.21,0.21,-0.18,19
99/06/10,512000,82020,0.15,0.18,0.13,0.18,-0.03,10
99/06/11,248000,49100,0.20,0.20,0.19,0.19,+0.01,2
99/06/14,339000,65400,0.20,0.20,0.19,0.19,0.00,8
99/06/15,65000,14350,0.19,0.23,0.19,0.23,+0.04,2
99/06/17,396000,59400,0.19,0.19,0.13,0.13,-0.10,3
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,278000,30580,0.11,0.11,0.11,0.11,-0.02,3
99/06/23,594000,80190,0.12,0.15,0.12,0.14,+0.03,4
99/06/24,525000,134470,0.24,0.27,0.21,0.21,+0.07,6
99/06/25,119000,15470,0.13,0.13,0.13,0.13,-0.08,2
99/06/28,3000,330,0.11,0.11,0.11,0.11,-0.02,1
99/06/29,14000,840,0.06,0.06,0.06,0.06,-0.05,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,200,0.02,0.02,0.02,0.02,-0.04,2
99/07/07,203000,4060,0.02,0.02,0.02,0.02,0.00,3
99/07/08,1553000,15530,0.01,0.01,0.01,0.01,-0.01,16
