102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,3280,1.64,1.64,1.64,1.64,X,1
102/11/28,495000,693000,1.40,1.40,1.40,1.40,-0.24,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,990000,1326600,1.35,1.37,1.29,1.29,X,10
102/12/03,1487000,2067900,1.40,1.40,1.38,1.38,0.09,16
102/12/04,4000,4600,1.17,1.17,1.13,1.13,-0.25,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,495000,569250,1.15,1.15,1.15,1.15,X,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,297000,273240,0.92,0.92,0.92,0.92,X,3
102/12/12,99000,91080,0.92,0.92,0.92,0.92,,1
102/12/13,369000,361360,0.91,1.03,0.91,0.99,0.07,6
102/12/16,571000,549840,0.94,0.97,0.94,0.97,-0.02,5
102/12/17,400000,396000,0.99,0.99,0.99,0.99,0.02,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,250000,208500,0.87,0.87,0.81,0.81,X,2
102/12/20,250000,205000,0.82,0.82,0.82,0.82,0.01,2
102/12/23,99000,64350,0.65,0.65,0.65,0.65,-0.17,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,2000,1400,0.70,0.70,0.70,0.70,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,199000,91560,0.46,0.48,0.46,0.48,X,3
103/01/08,199000,89550,0.45,0.45,0.45,0.45,-0.03,3
103/01/09,235000,91480,0.39,0.42,0.38,0.42,-0.03,9
103/01/10,466000,200460,0.44,0.45,0.42,0.42,,7
103/01/13,230000,101200,0.44,0.44,0.44,0.44,0.02,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,590,0.59,0.59,0.59,0.59,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,1320,0.66,0.66,0.66,0.66,X,1
103/01/22,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,1060,0.53,0.53,0.53,0.53,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,495000,103950,0.21,0.21,0.21,0.21,X,5
103/02/11,495000,118800,0.24,0.24,0.24,0.24,0.03,5
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,4200,0.21,0.21,0.21,0.21,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,4800,0.24,0.24,0.24,0.24,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,60000,14400,0.24,0.24,0.24,0.24,X,1
103/03/05,60000,16200,0.27,0.27,0.27,0.27,0.03,1
103/03/06,6000,1680,0.28,0.28,0.28,0.28,0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,404000,173640,0.43,0.43,0.42,0.42,X,6
103/03/13,414000,195340,0.49,0.49,0.45,0.45,0.03,8
103/03/14,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,4900,0.49,0.49,0.49,0.49,X,1
103/03/25,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/03/26,32000,16460,0.50,0.53,0.50,0.53,0.09,4
103/03/27,32000,15080,0.54,0.54,0.46,0.46,-0.07,4
103/03/28,45000,17050,0.42,0.42,0.33,0.33,-0.13,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,11750,0.39,0.40,0.37,0.40,X,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,14400,0.47,0.50,0.47,0.50,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,15000,6600,0.44,0.44,0.44,0.44,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,14000,5920,0.44,0.44,0.37,0.37,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,2000,620,0.31,0.31,0.31,0.31,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,5700,0.19,0.19,0.19,0.19,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,460000,162700,0.29,0.36,0.29,0.36,X,6
103/05/06,1730000,727160,0.40,0.81,0.35,0.60,0.24,26
103/05/07,1299000,524570,0.39,0.48,0.38,0.39,-0.21,22
103/05/08,658000,260930,0.48,0.48,0.38,0.38,-0.01,14
103/05/09,2021000,440320,0.33,0.33,0.15,0.18,-0.20,31
103/05/12,111000,18000,0.16,0.20,0.16,0.20,0.02,12
103/05/13,1611000,128880,0.08,0.08,0.08,0.08,-0.12,5
103/05/14,20000,1800,0.09,0.09,0.09,0.09,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,79000,2870,0.03,0.04,0.03,0.04,X,2
103/05/20,81000,4750,0.07,0.07,0.04,0.04,,10
103/05/21,31000,780,0.03,0.03,0.02,0.02,-0.02,2
103/05/22,330000,3300,0.01,0.01,0.01,0.01,-0.01,3
106/12/14,200000,234000,1.17,1.17,1.17,1.17,0.07,2
106/12/15,208000,224850,1.11,1.11,1.08,1.08,-0.09,5
106/12/18,118000,136400,1.10,1.16,1.10,1.16,0.08,10
106/12/19,108000,121440,1.13,1.13,1.10,1.10,-0.06,4
106/12/20,163000,186270,1.12,1.16,1.11,1.11,0.01,8
106/12/21,106000,113610,1.07,1.11,1.07,1.11,0.00,4
106/12/22,16000,16500,1.05,1.05,1.02,1.02,-0.09,2
106/12/25,117000,125290,1.06,1.09,1.06,1.09,0.07,5
106/12/26,1185000,1407900,1.13,1.23,1.11,1.19,0.10,67
106/12/27,1039000,1569960,1.31,1.90,1.30,1.65,0.46,63
106/12/28,1172000,1930210,1.71,1.71,1.58,1.62,-0.03,75
106/12/29,1762000,2907890,1.63,1.83,1.47,1.48,-0.14,62
107/01/02,943000,1413630,1.59,1.61,1.40,1.41,-0.07,35
107/01/03,1482000,2027090,1.45,1.45,1.31,1.34,-0.07,38
107/01/04,1290000,1734850,1.38,1.47,1.32,1.32,-0.02,49
107/01/05,899000,1212350,1.35,1.38,1.30,1.36,0.04,23
107/01/08,1338000,1925400,1.41,1.51,1.37,1.46,0.10,41
107/01/09,2149000,3157530,1.45,1.56,1.41,1.50,0.04,48
107/01/10,1295000,1890730,1.49,1.53,1.41,1.42,-0.08,29
107/01/11,140000,192410,1.40,1.41,1.31,1.31,-0.11,9
