102/04/22,30000,27200,0.91,0.91,0.90,0.90,-0.60,2
102/04/23,20000,18000,0.90,0.90,0.90,0.90,,1
102/04/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
102/04/25,33000,31740,0.97,0.99,0.96,0.96,0.07,5
102/04/26,17000,16520,0.98,0.98,0.97,0.97,0.01,3
102/04/29,10000,10100,1.01,1.01,1.01,1.01,0.04,1
102/04/30,50000,50000,1.00,1.00,1.00,1.00,-0.01,5
102/05/02,10000,10200,1.02,1.02,1.02,1.02,0.02,1
102/05/03,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
102/05/06,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
102/05/07,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
102/05/08,253000,242460,0.94,0.96,0.94,0.95,0.03,7
102/05/09,545000,525190,0.95,0.99,0.95,0.97,0.02,9
102/05/10,62000,57420,0.96,0.96,0.91,0.91,-0.06,4
102/05/13,72000,67960,0.93,0.96,0.93,0.95,0.04,5
102/05/14,679000,602530,0.90,0.90,0.88,0.88,-0.07,9
102/05/15,318000,281430,0.89,0.89,0.88,0.88,,4
102/05/16,347000,310910,0.89,0.94,0.89,0.94,0.06,9
102/05/17,74000,68500,0.96,0.96,0.91,0.91,-0.03,8
102/05/20,30000,27700,0.91,0.93,0.91,0.93,0.02,3
102/05/21,10000,9300,0.93,0.93,0.93,0.93,,1
102/05/22,60000,55500,0.93,0.93,0.92,0.92,-0.01,4
102/05/23,90000,85300,0.95,0.95,0.93,0.93,0.01,2
102/05/24,295000,296200,0.94,1.04,0.94,1.01,0.08,11
102/05/27,293000,309520,1.06,1.07,1.05,1.07,0.06,5
102/05/28,160000,166300,1.03,1.07,1.02,1.06,-0.01,6
102/05/29,153000,167240,1.10,1.10,1.07,1.08,0.02,7
102/05/30,595000,661350,1.06,1.16,1.06,1.14,0.06,12
102/05/31,575000,649050,1.14,1.14,1.05,1.05,-0.09,8
102/06/03,111000,113870,1.01,1.07,1.01,1.06,0.01,7
102/06/04,140000,145300,1.04,1.04,1.03,1.03,-0.03,4
102/06/05,170000,174300,1.03,1.04,1.00,1.04,0.01,8
102/06/06,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
102/06/07,120000,114700,0.97,0.97,0.91,0.91,-0.09,3
102/06/10,20000,20000,1.00,1.00,1.00,1.00,0.09,1
102/06/11,30000,31900,1.06,1.07,1.06,1.07,0.07,2
102/06/13,15000,14550,0.97,0.97,0.97,0.97,-0.10,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,860,0.86,0.86,0.86,0.86,X,1
102/06/20,1000,760,0.76,0.76,0.76,0.76,-0.10,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,3000,2790,0.93,0.93,0.93,0.93,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,12000,9060,0.75,0.78,0.75,0.78,X,3
102/07/02,22000,16400,0.75,0.75,0.70,0.70,-0.08,2
102/07/03,28000,17480,0.66,0.66,0.59,0.59,-0.11,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,18000,9000,0.50,0.50,0.50,0.50,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,530,0.53,0.53,0.53,0.53,X,1
102/07/12,303000,181810,0.60,0.61,0.60,0.60,0.07,6
102/07/15,302000,174520,0.58,0.58,0.57,0.57,-0.03,6
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,580,0.58,0.58,0.58,0.58,X,1
102/07/19,16000,8000,0.55,0.55,0.49,0.49,-0.09,3
102/07/22,4000,2080,0.51,0.53,0.51,0.53,0.04,2
102/07/23,15000,8550,0.57,0.57,0.57,0.57,0.04,1
102/07/24,25000,14800,0.58,0.61,0.58,0.61,0.04,2
102/07/25,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
102/07/26,17000,10160,0.60,0.60,0.58,0.58,-0.02,2
102/07/29,25000,14500,0.58,0.58,0.58,0.58,,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,26000,14480,0.57,0.57,0.55,0.55,X,4
102/08/01,32000,21530,0.56,0.70,0.56,0.70,0.15,4
102/08/02,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
102/08/05,22000,13380,0.59,0.61,0.59,0.61,-0.03,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,41000,21610,0.53,0.53,0.51,0.51,X,4
102/08/08,22000,10000,0.44,0.48,0.43,0.48,-0.03,4
102/08/09,40000,15700,0.42,0.42,0.37,0.38,-0.10,4
102/08/12,30000,11400,0.38,0.38,0.38,0.38,,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,1166000,570540,0.41,0.53,0.41,0.53,X,21
102/08/15,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
102/08/16,258000,125920,0.49,0.49,0.47,0.48,-0.01,6
102/08/19,120000,45200,0.36,0.39,0.36,0.39,-0.09,4
102/08/20,226000,86860,0.37,0.40,0.36,0.36,-0.03,5
102/08/22,143000,53870,0.35,0.40,0.35,0.40,0.04,4
102/08/23,61000,25450,0.41,0.44,0.41,0.41,0.01,8
102/08/26,10000,4450,0.45,0.45,0.44,0.44,0.03,2
102/08/27,50000,22500,0.45,0.45,0.45,0.45,0.01,1
102/08/28,573000,285130,0.47,0.55,0.47,0.52,0.07,8
102/08/29,730000,374870,0.51,0.53,0.49,0.52,,17
102/08/30,275000,150550,0.55,0.57,0.54,0.57,0.05,7
102/09/02,299000,223570,0.57,0.85,0.57,0.85,0.28,11
102/09/03,619000,676710,0.99,1.15,0.99,1.15,0.30,12
102/09/04,454000,523700,1.23,1.23,1.14,1.18,0.03,10
102/09/05,40000,47700,1.25,1.25,1.14,1.17,-0.01,4
102/09/06,566000,613760,1.10,1.16,1.01,1.15,-0.02,15
102/09/09,105000,123900,1.23,1.23,1.12,1.15,,12
102/09/10,1795000,2512410,1.26,1.51,1.26,1.30,0.15,40
102/09/11,1354000,1634280,1.31,1.36,1.07,1.20,-0.10,41
102/09/12,300000,324710,1.10,1.11,1.02,1.10,-0.10,10
102/09/13,960000,1025770,1.01,1.12,1.00,1.05,-0.05,20
102/09/14,1062000,1087120,1.05,1.05,0.98,1.02,-0.03,22
102/09/16,241000,260030,1.11,1.12,1.06,1.12,0.10,12
102/09/17,370000,396500,1.10,1.12,1.04,1.05,-0.07,12
102/09/18,191000,204570,1.03,1.11,1.03,1.07,0.02,9
102/09/23,45000,44650,1.01,1.01,0.99,0.99,-0.08,3
102/09/24,96000,93360,1.02,1.02,0.96,0.96,-0.03,6
102/09/25,311000,337550,1.09,1.13,1.02,1.02,0.06,10
102/09/26,269000,215680,0.98,0.98,0.77,0.77,-0.25,12
102/09/27,15000,12600,0.84,0.84,0.84,0.84,0.07,1
102/09/30,70000,49350,0.75,0.75,0.69,0.69,-0.15,4
102/10/01,35000,25400,0.73,0.73,0.72,0.72,0.03,2
102/10/02,20000,14600,0.73,0.73,0.73,0.73,0.01,1
102/10/03,8000,6070,0.74,0.79,0.74,0.79,0.06,2
102/10/04,15000,10950,0.73,0.73,0.73,0.73,-0.06,1
102/10/07,40000,28800,0.71,0.73,0.71,0.73,,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,214000,127340,0.73,0.73,0.55,0.57,X,9
102/10/11,106000,51520,0.52,0.52,0.45,0.48,-0.09,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,3300,0.33,0.33,0.33,0.33,X,2
102/10/17,41000,18590,0.45,0.49,0.45,0.49,0.16,4
102/10/18,141000,69760,0.47,0.56,0.47,0.56,0.07,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,16300,0.55,0.55,0.54,0.54,X,2
102/10/23,10000,6300,0.63,0.63,0.63,0.63,0.09,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,40000,18000,0.45,0.45,0.45,0.45,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,6450,0.43,0.43,0.43,0.43,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,15000,2400,0.16,0.16,0.16,0.16,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,15000,1500,0.10,0.10,0.10,0.10,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
