104/07/16,62000,70180,1.13,1.22,1.13,1.22,+0.11,5
104/07/17,212000,267500,1.27,1.28,1.25,1.26,+0.04,7
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,638000,734610,1.14,1.16,1.14,1.14,+0.01,6
104/07/23,600000,682000,1.12,1.14,1.12,1.14,0.00,4
104/07/24,15000,17250,1.15,1.15,1.15,1.15,+0.01,1
104/07/27,105000,99280,1.00,1.00,0.90,0.90,-0.25,3
104/07/28,558000,503400,0.88,0.92,0.83,0.92,+0.02,10
104/07/29,1000,930,0.93,0.93,0.93,0.93,+0.01,1
104/07/30,601000,590390,0.97,1.01,0.95,0.95,+0.02,11
104/07/31,332000,321220,0.98,0.98,0.86,0.86,-0.09,7
104/08/03,510000,423500,0.83,0.85,0.81,0.85,-0.01,5
104/08/04,538000,397800,0.89,0.90,0.65,0.67,-0.18,24
104/08/05,1719000,1268180,0.67,0.78,0.65,0.74,+0.07,25
104/08/06,1494000,1061420,0.76,0.77,0.62,0.66,-0.08,18
104/08/07,770000,430900,0.56,0.58,0.54,0.56,-0.10,16
104/08/10,1464000,945740,0.58,0.73,0.58,0.72,+0.16,46
104/08/11,1201000,859170,0.76,0.76,0.65,0.65,-0.07,35
104/08/12,666000,453670,0.65,0.75,0.61,0.69,+0.04,22
104/08/13,1154000,876380,0.74,0.80,0.72,0.75,+0.06,41
104/08/14,855000,646560,0.77,0.79,0.73,0.76,+0.01,31
104/08/17,791000,611700,0.78,0.81,0.74,0.78,+0.02,25
104/08/18,240000,187130,0.79,0.79,0.76,0.77,-0.01,10
104/08/19,585000,417360,0.75,0.75,0.68,0.71,-0.06,17
104/08/20,1486000,1127260,0.73,0.81,0.72,0.80,+0.09,28
104/08/21,1360000,971610,0.75,0.75,0.66,0.66,-0.14,33
104/08/24,420000,209950,0.59,0.59,0.40,0.50,-0.16,30
104/08/25,4696000,1730850,0.30,0.40,0.27,0.37,-0.13,50
104/08/26,2718000,1114060,0.40,0.44,0.37,0.42,+0.05,60
104/08/27,1437000,732630,0.50,0.61,0.48,0.58,+0.16,45
104/08/28,2533000,1510980,0.71,0.71,0.55,0.57,-0.01,67
104/08/31,1047000,612930,0.55,0.60,0.55,0.58,+0.01,35
104/09/01,806000,521190,0.60,0.69,0.60,0.66,+0.08,41
104/09/02,5072000,3247120,0.63,0.70,0.62,0.70,+0.04,46
104/09/03,3479000,2701900,0.78,0.82,0.71,0.81,+0.11,87
104/09/04,3420000,2756610,0.83,0.84,0.73,0.73,-0.08,69
104/09/07,80000,60180,0.76,0.78,0.73,0.78,+0.05,7
104/09/08,315000,246440,0.80,0.80,0.76,0.78,0.00,18
104/09/09,306000,248660,0.81,0.82,0.81,0.82,+0.04,18
104/09/10,568000,480270,0.87,0.89,0.81,0.89,+0.07,15
104/09/11,201000,184890,0.90,0.99,0.87,0.93,+0.04,22
104/09/14,99000,89330,0.95,0.95,0.87,0.90,-0.03,6
104/09/15,355000,298520,0.86,0.90,0.78,0.88,-0.02,12
104/09/16,35000,28250,0.78,0.87,0.78,0.87,-0.01,7
104/09/17,250000,211900,0.89,0.90,0.84,0.90,+0.03,5
104/09/18,33000,29400,0.90,0.90,0.88,0.88,-0.02,4
104/09/21,57000,46070,0.81,0.81,0.80,0.80,-0.08,3
104/09/22,31000,26320,0.91,0.91,0.80,0.90,+0.10,9
104/09/23,230000,188370,0.80,0.84,0.78,0.78,-0.12,14
104/09/24,697000,473930,0.80,0.80,0.65,0.71,-0.07,23
104/09/25,545000,374980,0.68,0.76,0.65,0.74,+0.03,20
104/09/30,933000,877700,0.80,1.10,0.80,1.10,+0.36,40
104/10/01,2103000,2393450,1.10,1.25,1.07,1.14,+0.04,62
104/10/02,754000,892500,1.14,1.23,1.11,1.21,+0.07,38
104/10/05,1485000,2128060,1.26,1.60,1.26,1.60,+0.39,70
104/10/06,1552000,2256520,1.67,1.67,1.40,1.40,-0.20,49
104/10/07,573000,858180,1.47,1.60,1.41,1.56,+0.16,46
104/10/08,699000,959140,1.51,1.52,1.27,1.27,-0.29,34
104/10/12,68000,90210,1.33,1.39,1.29,1.33,+0.06,9
104/10/13,514000,688170,1.30,1.38,1.30,1.30,-0.03,13
104/10/14,968000,1359150,1.37,1.51,1.36,1.39,+0.09,26
104/10/15,552000,719780,1.36,1.36,1.30,1.30,-0.09,9
104/10/16,485000,632900,1.30,1.34,1.28,1.28,-0.02,7
104/10/19,545000,653070,1.30,1.30,1.18,1.19,-0.09,16
104/10/20,149000,195320,1.28,1.33,1.27,1.33,+0.14,14
104/10/21,530000,719920,1.35,1.45,1.31,1.44,+0.11,31
104/10/22,61000,83500,1.39,1.39,1.34,1.38,-0.06,7
104/10/23,60000,81700,1.37,1.38,1.35,1.35,-0.03,4
104/10/26,415000,560100,1.34,1.35,1.34,1.35,0.00,6
104/10/27,597000,832770,1.46,1.46,1.38,1.39,+0.04,9
104/10/28,754000,1018460,1.36,1.47,1.34,1.42,+0.03,10
104/10/29,97000,130390,1.39,1.39,1.30,1.30,-0.12,6
104/10/30,404000,504700,1.28,1.28,1.16,1.21,-0.09,9
104/11/02,378000,451940,1.18,1.27,1.18,1.27,+0.06,6
104/11/03,186000,241680,1.27,1.31,1.27,1.28,+0.01,7
104/11/04,148000,188580,1.33,1.33,1.24,1.26,-0.02,9
104/11/05,122000,153930,1.26,1.28,1.23,1.28,+0.02,7
104/11/06,97000,121730,1.28,1.29,1.21,1.21,-0.07,6
104/11/09,10000,12600,1.26,1.26,1.26,1.26,+0.05,2
104/11/10,105000,127390,1.21,1.23,1.21,1.22,-0.04,5
104/11/11,367000,380520,1.22,1.22,0.99,1.00,-0.22,18
104/11/12,722000,687080,1.04,1.05,0.84,0.95,-0.05,22
104/11/13,218000,210280,0.94,1.01,0.93,0.93,-0.02,22
104/11/16,62000,53520,0.88,0.88,0.85,0.85,-0.08,5
104/11/17,206000,189870,0.92,0.95,0.91,0.91,+0.06,19
104/11/18,330000,330510,1.01,1.02,0.99,0.99,+0.08,14
104/11/19,169000,169180,0.99,1.02,0.97,1.01,+0.02,11
104/11/20,144000,139780,0.98,0.98,0.97,0.97,-0.04,4
104/11/23,422000,408770,1.00,1.00,0.95,0.99,+0.02,16
104/11/24,1185000,1101760,0.97,0.97,0.85,0.85,-0.14,16
104/11/25,524000,401770,0.78,0.78,0.75,0.77,-0.08,20
104/11/26,270000,220460,0.82,0.98,0.79,0.82,+0.05,14
104/11/27,160000,129800,0.84,0.84,0.80,0.81,-0.01,4
104/11/30,169000,120970,0.72,0.72,0.70,0.71,-0.10,7
104/12/01,1000,770,0.77,0.77,0.77,0.77,+0.06,1
104/12/02,65000,57900,0.80,0.92,0.80,0.86,+0.09,6
104/12/03,50000,40300,0.83,0.83,0.78,0.78,-0.08,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,61000,48140,0.80,0.80,0.78,0.78,0.00,5
104/12/08,34000,24480,0.72,0.72,0.72,0.72,-0.06,3
104/12/09,205000,121680,0.62,0.62,0.57,0.59,-0.13,9
104/12/10,265000,154300,0.57,0.60,0.54,0.60,+0.01,7
104/12/11,927000,524230,0.60,0.60,0.48,0.48,-0.12,24
104/12/14,209000,88870,0.43,0.45,0.41,0.41,-0.07,10
104/12/15,1270000,607940,0.46,0.55,0.43,0.51,+0.10,23
104/12/16,923000,503650,0.54,0.58,0.52,0.52,+0.01,10
