100/01/07,0,0,--,--,--,--,,0
100/01/10,88000,88880,1.01,1.01,1.01,1.01,-0.11,2
100/01/11,168000,173680,1.00,1.11,1.00,1.11,0.10,3
100/01/12,80000,97600,1.22,1.22,1.22,1.22,0.11,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,30000,34600,1.16,1.16,1.14,1.14,-0.08,2
100/01/17,3000,2640,0.88,0.88,0.88,0.88,-0.26,1
100/01/18,22000,17180,0.79,0.79,0.78,0.78,-0.10,2
100/01/19,20000,16800,0.83,0.85,0.83,0.85,0.07,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,80190,0.81,0.81,0.81,0.81,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,686000,339830,0.49,0.52,0.49,0.52,-0.27,9
100/02/09,678000,328850,0.49,0.49,0.48,0.49,-0.03,9
100/02/10,19000,8360,0.44,0.44,0.44,0.44,-0.05,1
100/02/11,21000,10080,0.48,0.48,0.48,0.48,0.04,3
100/02/14,1287000,540540,0.42,0.42,0.42,0.42,-0.06,13
100/02/15,891000,351450,0.37,0.49,0.36,0.49,0.07,9
100/02/16,396000,182160,0.46,0.46,0.46,0.46,-0.03,4
100/02/17,201000,90390,0.45,0.45,0.43,0.43,-0.03,3
100/02/18,1191000,581610,0.49,0.49,0.48,0.49,0.06,13
100/02/21,197000,99100,0.50,0.56,0.50,0.56,0.07,3
100/02/22,149000,62980,0.42,0.43,0.42,0.43,-0.13,3
100/02/23,1525000,629590,0.41,0.42,0.37,0.37,-0.06,16
100/02/24,88000,35200,0.40,0.40,0.40,0.40,0.03,1
100/02/25,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
100/03/01,1788000,592030,0.33,0.34,0.33,0.33,-0.03,20
100/03/02,1711000,702260,0.36,0.42,0.35,0.39,0.06,22
100/03/03,1023000,478890,0.36,0.54,0.36,0.53,0.14,17
100/03/04,1235000,717230,0.58,0.62,0.54,0.62,0.09,22
100/03/07,277000,151950,0.51,0.55,0.51,0.55,-0.07,2
100/03/08,60000,36700,0.62,0.62,0.61,0.61,0.06,3
100/03/09,796000,469640,0.59,0.60,0.58,0.58,-0.03,11
100/03/10,396000,229680,0.58,0.58,0.58,0.58,,4
100/03/11,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/03/14,632000,412680,0.79,0.79,0.62,0.62,0.10,13
100/03/15,838000,486240,0.68,0.68,0.36,0.43,-0.19,15
100/03/16,1176000,639790,0.52,0.56,0.52,0.54,0.11,16
100/03/17,307000,153900,0.50,0.54,0.50,0.54,,4
100/03/18,169000,107550,0.55,0.69,0.55,0.65,0.11,8
100/03/21,33000,21880,0.63,0.68,0.63,0.66,0.01,5
100/03/22,115000,78050,0.67,0.69,0.67,0.69,0.03,5
100/03/23,118000,115880,1.00,1.00,0.95,0.97,0.28,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,119000,169740,1.25,1.46,1.25,1.46,0.40,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,30600,1.53,1.53,1.53,1.53,-0.12,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,9350,1.87,1.87,1.87,1.87,0.14,1
100/04/11,55000,111650,1.93,2.04,1.93,2.04,0.17,2
100/04/12,5000,8500,1.70,1.70,1.70,1.70,-0.34,1
100/04/13,15000,25050,1.67,1.69,1.65,1.65,-0.05,3
100/04/14,10000,23200,2.32,2.32,2.32,2.32,0.67,1
100/04/15,5000,10200,2.04,2.04,2.04,2.04,-0.28,1
100/04/18,10000,20700,2.14,2.14,2.00,2.00,-0.04,2
100/04/19,10000,20250,1.98,2.07,1.98,2.07,0.07,2
100/04/20,5000,13600,2.72,2.72,2.72,2.72,0.65,1
100/04/21,18000,74160,4.12,4.12,4.12,4.12,1.40,2
100/04/22,5000,16410,3.60,3.60,3.07,3.07,-1.05,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,8000,26350,3.17,3.50,3.17,3.50,0.31,2
100/04/27,9000,32120,3.51,4.13,3.48,4.13,0.63,3
100/04/28,3000,12510,4.17,4.17,4.17,4.17,0.04,1
100/04/29,8000,29780,3.58,3.96,3.58,3.96,-0.21,2
100/05/03,39000,134240,4.03,4.03,3.07,3.10,-0.86,6
100/05/04,47000,143090,2.86,3.48,2.80,3.48,0.38,8
100/05/05,39000,123510,3.29,3.29,3.09,3.14,-0.34,5
100/05/06,69000,175110,2.80,2.84,2.34,2.41,-0.73,8
100/05/09,56000,158330,2.50,3.15,2.50,3.15,0.74,9
100/05/10,25000,71420,2.88,2.94,2.80,2.80,-0.35,5
100/05/11,15000,47300,3.12,3.22,3.12,3.22,0.42,2
100/05/12,18000,53060,2.96,2.96,2.92,2.94,-0.28,3
100/05/13,10000,31620,3.30,3.30,3.12,3.12,0.18,3
100/05/16,11000,32820,2.95,3.09,2.82,3.09,-0.03,4
100/05/17,22000,64310,3.09,3.09,2.77,2.77,-0.32,5
100/05/18,32000,82640,2.79,2.79,2.49,2.49,-0.28,7
100/05/19,37000,95770,2.56,2.67,2.49,2.49,,5
100/05/20,43000,101440,2.35,2.40,2.28,2.40,-0.09,4
100/05/23,25000,52550,2.09,2.14,2.05,2.14,-0.26,3
100/05/24,15000,32900,2.18,2.20,2.18,2.20,0.06,2
100/05/25,12000,28440,2.37,2.37,2.37,2.37,0.17,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,16950,3.39,3.39,3.39,3.39,0.68,1
100/05/31,55000,211450,3.89,3.89,3.84,3.84,0.45,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,7000,21000,3.00,3.00,3.00,3.00,-0.10,1
100/06/13,22000,67210,2.96,3.11,2.96,3.11,0.11,4
100/06/14,15000,44400,2.96,2.96,2.96,2.96,-0.15,1
100/06/15,18000,59940,3.33,3.33,3.33,3.33,0.37,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,15900,3.18,3.18,3.18,3.18,0.30,1
100/06/27,5000,13750,2.75,2.75,2.75,2.75,-0.43,1
