101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/08/14,10000,5500,0.56,0.56,0.54,0.54,-0.03,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,65000,31520,0.48,0.49,0.48,0.48,-0.02,8
101/08/17,36000,17060,0.45,0.48,0.45,0.47,-0.01,4
101/08/20,302000,125780,0.45,0.45,0.40,0.40,-0.07,5
101/08/21,122000,47900,0.40,0.40,0.38,0.38,-0.02,8
101/08/22,58000,18880,0.35,0.36,0.27,0.36,-0.02,5
101/08/23,25000,9200,0.36,0.37,0.36,0.37,0.01,11
101/08/24,25000,9150,0.37,0.37,0.35,0.35,-0.02,3
101/08/27,31000,10460,0.34,0.34,0.33,0.33,-0.02,4
101/08/28,13000,4160,0.32,0.32,0.32,0.32,-0.01,1
101/08/29,5000,1650,0.33,0.33,0.33,0.33,0.01,1
101/08/30,3000,990,0.33,0.33,0.33,0.33,,1
101/08/31,3000,930,0.31,0.31,0.31,0.31,-0.02,1
101/09/03,16000,4540,0.29,0.29,0.28,0.28,-0.03,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,186000,46500,0.25,0.25,0.25,0.25,-0.03,4
101/09/06,15000,3650,0.25,0.25,0.23,0.23,-0.02,3
101/09/07,10000,2600,0.26,0.26,0.26,0.26,0.03,2
101/09/10,220000,62990,0.29,0.29,0.28,0.28,0.02,5
101/09/11,140000,37700,0.28,0.28,0.26,0.26,-0.02,5
101/09/12,285000,72110,0.26,0.26,0.25,0.26,,7
101/09/13,173000,44380,0.25,0.26,0.25,0.25,-0.01,9
101/09/14,800000,211990,0.25,0.30,0.25,0.30,0.05,16
101/09/17,254000,71420,0.28,0.29,0.28,0.28,-0.02,7
101/09/18,420000,117500,0.27,0.28,0.27,0.28,,8
101/09/19,70000,18900,0.27,0.27,0.27,0.27,-0.01,4
101/09/20,10000,2700,0.27,0.27,0.27,0.27,,1
101/09/21,250000,65400,0.26,0.28,0.26,0.28,0.01,7
101/09/24,200000,50100,0.25,0.26,0.25,0.26,-0.02,5
101/09/25,130000,33300,0.25,0.26,0.25,0.26,,3
101/09/26,150000,34900,0.24,0.24,0.23,0.23,-0.03,7
101/09/27,0,0,--,--,--,--,,0
101/09/28,528000,127320,0.25,0.25,0.24,0.24,0.01,14
101/10/01,220000,46800,0.22,0.22,0.20,0.21,-0.03,7
101/10/02,219000,44000,0.20,0.21,0.20,0.20,-0.01,5
101/10/03,401000,78710,0.20,0.20,0.19,0.20,,9
101/10/04,390000,68200,0.18,0.19,0.17,0.17,-0.03,8
101/10/05,120000,19200,0.16,0.16,0.16,0.16,-0.01,4
101/10/08,70000,10500,0.15,0.15,0.15,0.15,-0.01,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,105000,13500,0.14,0.14,0.12,0.12,X,6
101/10/12,0,0,--,--,--,--,,0
101/10/15,180000,18100,0.11,0.11,0.09,0.10,X,6
101/10/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/10/17,50000,4500,0.09,0.09,0.09,0.09,,1
101/10/18,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/10/19,50000,4500,0.09,0.09,0.09,0.09,0.01,2
101/10/22,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/10/23,54000,3440,0.06,0.07,0.06,0.07,0.01,4
101/10/24,10000,600,0.06,0.06,0.06,0.06,-0.01,2
101/10/25,5000,330,0.07,0.07,0.06,0.06,,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,60000,3000,0.05,0.05,0.05,0.05,X,4
101/10/30,60000,2800,0.05,0.05,0.04,0.04,-0.01,5
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,1200,0.05,0.05,0.03,0.03,X,5
101/11/02,50000,2000,0.04,0.04,0.04,0.04,0.01,2
101/11/05,20000,700,0.04,0.04,0.03,0.03,-0.01,2
101/11/06,10000,300,0.03,0.03,0.03,0.03,,1
101/11/07,10000,300,0.03,0.03,0.03,0.03,,1
101/11/08,10000,300,0.03,0.03,0.03,0.03,,1
101/11/09,10000,300,0.03,0.03,0.03,0.03,,1
101/11/12,10000,300,0.03,0.03,0.03,0.03,,1
101/11/13,10000,300,0.03,0.03,0.03,0.03,,1
101/11/14,20000,500,0.02,0.03,0.02,0.03,,2
101/11/15,20000,500,0.02,0.03,0.02,0.03,,2
101/11/16,519000,11780,0.02,0.03,0.02,0.03,,17
101/11/19,150000,3000,0.02,0.02,0.02,0.02,-0.01,8
101/11/20,9000,180,0.02,0.02,0.02,0.02,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,504000,10600,0.02,0.03,0.02,0.03,X,20
101/11/26,1328000,40240,0.03,0.04,0.03,0.03,,39
101/11/27,657000,20130,0.04,0.04,0.03,0.04,0.01,22
101/11/28,275000,8270,0.03,0.04,0.03,0.03,-0.01,10
101/11/29,8000,240,0.03,0.03,0.03,0.03,,1
101/11/30,62000,1880,0.03,0.04,0.03,0.04,0.01,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,102000,2040,0.02,0.02,0.02,0.02,X,2
101/12/05,1180000,49660,0.03,0.05,0.03,0.05,0.03,26
101/12/06,685000,31030,0.05,0.05,0.04,0.04,-0.01,30
101/12/07,1462000,80970,0.06,0.08,0.04,0.06,0.02,52
101/12/10,1289000,51860,0.05,0.05,0.03,0.03,-0.03,48
101/12/11,575000,17250,0.03,0.03,0.03,0.03,,24
101/12/12,328000,9840,0.03,0.03,0.03,0.03,,13
101/12/13,560000,29510,0.05,0.06,0.05,0.05,0.02,15
101/12/14,641000,25640,0.04,0.04,0.04,0.04,-0.01,20
101/12/17,541000,17220,0.04,0.04,0.03,0.03,-0.01,18
101/12/18,514000,16810,0.03,0.04,0.03,0.04,0.01,15
101/12/19,464000,14790,0.04,0.04,0.03,0.03,-0.01,17
101/12/20,863000,28010,0.03,0.04,0.03,0.03,,34
