103/12/31,12000,11060,0.98,0.98,0.90,0.90,-0.21,3
104/01/05,600000,516220,0.83,0.89,0.83,0.89,-0.01,13
104/01/06,821000,648860,0.79,0.81,0.75,0.75,-0.14,21
104/01/07,281000,212590,0.77,0.78,0.74,0.76,0.01,12
104/01/08,481000,372910,0.80,0.80,0.76,0.78,0.02,27
104/01/09,150000,115860,0.77,0.81,0.75,0.77,-0.01,11
104/01/12,312000,249420,0.78,0.83,0.78,0.83,0.06,6
104/01/13,331000,263340,0.80,0.80,0.77,0.77,-0.06,11
104/01/14,404000,309030,0.78,0.78,0.75,0.76,-0.01,20
104/01/15,537000,396520,0.78,0.78,0.72,0.72,-0.04,20
104/01/16,142000,97780,0.71,0.71,0.67,0.68,-0.04,6
104/01/19,30000,19340,0.64,0.65,0.64,0.65,-0.03,2
104/01/20,135000,90590,0.63,0.69,0.63,0.68,0.03,9
104/01/21,121000,79590,0.66,0.66,0.65,0.65,-0.03,4
104/01/22,1023000,740600,0.68,0.76,0.68,0.76,0.11,21
104/01/23,1327000,957550,0.73,0.74,0.70,0.72,-0.04,37
104/01/26,316000,230560,0.70,0.74,0.70,0.72,,7
104/01/27,96000,67080,0.72,0.72,0.68,0.68,-0.04,6
104/01/28,31000,20630,0.66,0.67,0.66,0.67,-0.01,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,61000,38080,0.64,0.64,0.62,0.62,X,2
104/02/02,609000,388010,0.61,0.68,0.61,0.68,0.06,7
104/02/03,763000,548580,0.73,0.75,0.71,0.72,0.04,18
104/02/04,156000,111400,0.72,0.72,0.70,0.70,-0.02,7
104/02/05,20000,13500,0.67,0.68,0.67,0.68,-0.02,2
104/02/06,43000,27950,0.65,0.65,0.65,0.65,-0.03,1
104/02/09,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,80000,56000,0.70,0.70,0.70,0.70,X,2
104/02/12,70000,45500,0.65,0.65,0.65,0.65,-0.05,1
104/02/13,50000,35000,0.70,0.70,0.70,0.70,0.05,1
