103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,490000,493000,1.03,1.03,0.95,0.95,X,4
103/11/19,490000,474400,0.97,0.97,0.96,0.96,0.01,3
103/11/20,2000,1940,0.97,0.97,0.97,0.97,0.01,1
103/11/21,51000,53560,1.05,1.06,1.05,1.06,0.09,3
103/11/24,61000,64920,1.02,1.07,1.02,1.02,-0.04,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,352000,375120,1.06,1.07,1.06,1.06,X,4
103/11/27,507000,548190,1.06,1.10,1.06,1.09,0.03,5
103/11/28,147000,160230,1.09,1.09,1.09,1.09,,1
103/12/01,209000,219270,1.05,1.05,1.03,1.03,-0.06,2
103/12/02,915000,1026950,1.07,1.16,1.07,1.16,0.13,8
103/12/03,148000,178470,1.21,1.25,1.19,1.25,0.09,6
103/12/04,40000,55200,1.35,1.39,1.35,1.39,0.14,2
103/12/05,100000,130000,1.30,1.30,1.30,1.30,-0.09,2
103/12/08,100000,128700,1.29,1.29,1.28,1.28,-0.02,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,215000,284900,1.37,1.37,1.30,1.31,X,7
103/12/11,209000,262070,1.28,1.28,1.23,1.23,-0.08,4
103/12/12,425000,527130,1.23,1.25,1.22,1.22,-0.01,9
103/12/15,0,0,--,--,--,--,,0
103/12/16,13000,17030,1.26,1.32,1.26,1.32,X,3
103/12/17,302000,383920,1.30,1.31,1.20,1.22,-0.10,13
103/12/18,143000,173530,1.25,1.25,1.18,1.20,-0.02,11
103/12/19,36000,43230,1.23,1.24,1.15,1.15,-0.05,7
103/12/22,147000,176500,1.19,1.22,1.19,1.22,0.07,6
103/12/23,934000,1237200,1.32,1.42,1.26,1.35,0.13,32
103/12/24,735000,957640,1.34,1.34,1.28,1.29,-0.06,34
103/12/25,316000,408270,1.31,1.33,1.28,1.30,0.01,18
103/12/26,258000,329180,1.31,1.31,1.25,1.26,-0.04,14
103/12/27,112000,143940,1.30,1.30,1.27,1.28,0.02,6
103/12/29,274000,348820,1.27,1.30,1.26,1.26,-0.02,13
103/12/30,203000,244230,1.21,1.21,1.19,1.20,-0.06,8
103/12/31,68000,80740,1.18,1.19,1.18,1.18,-0.02,4
104/01/05,118000,137100,1.18,1.18,1.15,1.16,-0.02,6
104/01/06,20000,21850,1.09,1.11,1.06,1.06,-0.10,3
104/01/07,97000,100780,1.04,1.05,1.03,1.03,-0.03,6
104/01/08,198000,223980,1.07,1.16,1.07,1.11,0.08,12
104/01/09,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
104/01/12,335000,337750,1.05,1.05,1.00,1.00,-0.09,8
104/01/13,57000,56440,0.99,1.02,0.98,1.02,0.02,4
104/01/14,37000,37180,1.00,1.03,1.00,1.03,0.01,3
104/01/15,51000,51000,1.00,1.00,1.00,1.00,-0.03,5
104/01/16,27000,26760,0.98,1.00,0.98,1.00,,4
104/01/19,79000,72430,0.92,0.92,0.87,0.87,-0.13,3
104/01/20,164000,150000,0.88,0.94,0.88,0.94,0.07,10
104/01/21,25000,24750,0.99,0.99,0.99,0.99,0.05,1
104/01/22,578000,616600,1.01,1.09,1.01,1.07,0.08,14
104/01/23,157000,158010,1.01,1.03,0.99,0.99,-0.08,9
104/01/26,389000,366570,0.95,0.96,0.93,0.93,-0.06,11
104/01/27,395000,378390,0.93,0.98,0.93,0.98,0.05,10
104/01/28,464000,439420,0.93,0.96,0.93,0.96,-0.02,18
104/01/29,199000,190270,0.94,0.97,0.94,0.97,0.01,5
104/01/30,180000,173200,0.97,0.98,0.94,0.94,-0.03,9
104/02/02,188000,173760,0.92,0.93,0.92,0.92,-0.02,6
104/02/03,446000,406370,0.92,0.92,0.91,0.91,-0.01,11
104/02/04,172000,153750,0.91,0.91,0.88,0.88,-0.03,8
104/02/05,1390000,1348080,0.87,1.03,0.87,1.03,0.15,22
104/02/06,1338000,1376560,1.03,1.05,0.96,0.99,-0.04,40
104/02/09,784000,868500,1.00,1.24,1.00,1.21,0.22,28
104/02/10,607000,701420,1.14,1.20,1.11,1.16,-0.05,17
104/02/11,51000,56610,1.15,1.15,1.10,1.10,-0.06,6
104/02/12,238000,264590,1.08,1.18,1.08,1.12,0.02,13
104/02/13,194000,217760,1.14,1.14,1.11,1.11,-0.01,9
104/02/24,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
104/02/25,582000,828250,1.21,1.52,1.21,1.46,0.38,19
104/02/26,584000,784110,1.34,1.45,1.28,1.39,-0.07,19
104/03/02,409000,575160,1.40,1.45,1.28,1.35,-0.04,12
104/03/03,509000,648120,1.31,1.31,1.27,1.28,-0.07,7
104/03/04,482000,628410,1.29,1.45,1.28,1.38,0.10,11
104/03/05,34000,48250,1.38,1.49,1.38,1.38,,7
104/03/06,54000,78940,1.48,1.48,1.45,1.46,0.08,3
104/03/09,712000,1136780,1.45,1.67,1.45,1.61,0.15,33
104/03/10,619000,996640,1.63,1.63,1.54,1.56,-0.05,25
104/03/11,358000,635820,1.59,2.03,1.57,1.95,0.39,32
104/03/12,263000,508840,1.92,1.95,1.79,1.93,-0.02,13
104/03/13,81000,159260,1.96,2.04,1.91,1.91,-0.02,12
104/03/16,137000,263450,1.92,1.96,1.92,1.96,0.05,4
104/03/17,28000,55450,2.02,2.03,1.93,1.93,-0.03,5
104/03/18,21000,40210,1.93,1.93,1.88,1.92,-0.01,3
104/03/19,47000,96090,2.01,2.08,2.01,2.01,0.09,5
104/03/20,73000,164490,2.23,2.29,2.16,2.16,0.15,9
104/03/23,61000,136360,2.26,2.26,2.15,2.15,-0.01,5
104/03/24,14000,29300,2.15,2.15,1.99,1.99,-0.16,2
104/03/25,15000,26300,1.75,1.76,1.75,1.76,-0.23,2
104/03/26,10000,18290,1.82,1.83,1.82,1.83,0.07,2
104/03/27,35000,69050,1.97,1.99,1.91,1.91,0.08,4
104/03/30,30000,59110,1.98,1.98,1.95,1.95,0.04,5
104/03/31,2000,3440,1.72,1.72,1.72,1.72,-0.23,1
104/04/01,4000,7300,1.83,1.83,1.82,1.82,0.10,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,30000,55200,1.81,1.87,1.81,1.87,X,3
104/04/08,31000,62510,2.02,2.02,1.91,1.91,0.04,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,30000,44100,1.47,1.47,1.47,1.47,X,3
104/04/16,30000,42900,1.43,1.43,1.43,1.43,-0.04,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,16100,1.61,1.61,1.61,1.61,X,1
104/04/22,10000,17900,1.79,1.79,1.79,1.79,0.18,1
104/04/23,75000,144100,1.83,1.99,1.83,1.92,0.13,8
104/04/24,162000,317640,1.91,2.10,1.87,1.87,-0.05,21
104/04/27,187000,349520,2.00,2.00,1.68,1.68,-0.19,20
104/04/28,34000,61500,1.75,1.85,1.75,1.82,0.14,10
104/04/29,15000,25180,1.85,1.85,1.64,1.64,-0.18,4
104/04/30,125000,235690,1.75,1.95,1.75,1.95,0.31,7
104/05/04,82000,184700,2.22,2.45,2.15,2.45,0.50,9
104/05/05,78000,192100,2.51,2.58,2.40,2.54,0.09,7
104/05/06,0,0,--,--,--,--,,0
104/05/07,2000,5700,2.85,2.85,2.85,2.85,X,1
