101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,6300,0.63,0.63,0.63,0.63,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,1000,640,0.64,0.64,0.64,0.64,,1
101/01/13,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,640,0.64,0.64,0.64,0.64,0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,7300,0.73,0.73,0.73,0.73,0.06,1
101/01/31,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/02/01,10000,7700,0.77,0.77,0.77,0.77,0.03,1
101/02/02,80000,64900,0.83,0.83,0.80,0.80,0.03,3
101/02/03,80000,57200,0.71,0.73,0.71,0.71,-0.09,4
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/02/08,30000,23400,0.74,0.81,0.74,0.79,0.07,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,8400,0.84,0.84,0.84,0.84,0.05,1
101/02/13,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/02/14,234000,256400,1.11,1.11,1.00,1.00,0.14,6
101/02/15,14000,13400,0.96,0.96,0.95,0.95,-0.05,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,30000,26200,0.84,0.89,0.84,0.89,0.06,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/02/29,332000,320550,0.85,1.00,0.85,0.93,0.12,9
101/03/01,60000,55700,0.90,0.95,0.90,0.92,-0.01,4
101/03/02,113000,101340,0.93,0.93,0.88,0.88,-0.04,3
101/03/03,99000,87120,0.88,0.88,0.88,0.88,,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/03/08,20000,17100,0.87,0.87,0.84,0.84,0.06,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
