107/04/13,430000,827600,1.91,1.97,1.84,1.84,+0.18,29
107/04/16,550000,1037570,1.88,2.02,1.81,2.02,+0.18,23
107/04/17,144000,273250,1.86,1.95,1.85,1.95,-0.07,10
107/04/18,1736000,3293680,1.74,2.24,1.49,2.24,+0.29,70
107/04/20,585000,1093320,1.88,1.94,1.77,1.88,0.00,27
107/04/23,559000,919820,1.75,1.77,1.56,1.57,-0.31,29
107/04/24,1086000,1579280,1.52,1.55,1.36,1.47,-0.10,34
107/04/25,243000,349650,1.38,1.46,1.38,1.45,-0.02,7
107/04/27,223000,170540,0.91,0.92,0.68,0.80,-0.17,25
107/04/30,174000,138970,0.81,0.89,0.76,0.89,+0.09,15
107/05/04,1217000,1255430,1.09,1.16,0.97,0.97,-0.12,53
107/05/07,290000,261400,1.00,1.00,0.83,0.83,-0.14,12
107/05/08,1514000,1586980,0.88,1.10,0.86,1.05,+0.22,43
107/05/09,1159000,1183940,0.99,1.07,0.98,0.99,-0.06,32
107/05/10,207000,210880,0.99,1.06,0.96,1.03,+0.04,9
107/05/11,625000,610830,1.04,1.04,0.93,0.94,-0.09,8
107/05/15,743000,993540,1.39,1.46,1.06,1.07,-0.19,42
107/05/16,1093000,1193980,1.14,1.16,1.04,1.08,+0.01,23
107/05/17,1110000,1173560,1.09,1.09,1.01,1.02,-0.06,29
107/05/18,230000,236920,1.03,1.05,1.03,1.05,+0.03,7
107/05/21,73000,79960,1.10,1.11,1.08,1.11,+0.06,6
107/05/22,351000,419830,1.14,1.24,1.10,1.16,+0.05,26
107/05/24,28000,28640,1.04,1.04,1.00,1.03,-0.02,3
107/05/25,131000,140350,1.06,1.08,1.06,1.08,+0.05,5
107/05/29,803000,919650,1.12,1.19,1.10,1.17,+0.06,32
107/05/30,676000,717890,1.08,1.08,1.03,1.07,-0.10,21
107/05/31,41000,42420,1.05,1.05,1.01,1.01,-0.06,6
107/06/04,1214000,1536940,1.11,1.42,1.06,1.42,+0.30,51
