102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,100000,61000,0.61,0.61,0.61,0.61,+0.08,1
102/06/27,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,109000,81800,0.76,0.76,0.75,0.75,+0.17,4
102/07/02,205000,151760,0.75,0.76,0.73,0.73,-0.02,5
102/07/03,226000,152720,0.69,0.69,0.66,0.66,-0.07,3
102/07/04,305000,208590,0.66,0.72,0.66,0.67,+0.01,8
102/07/05,595000,394030,0.65,0.67,0.65,0.67,0.00,10
102/07/08,316000,208520,0.67,0.67,0.65,0.65,-0.02,4
102/07/09,579000,380840,0.66,0.67,0.65,0.65,0.00,9
102/07/10,982000,644670,0.65,0.67,0.62,0.62,-0.03,11
102/07/11,1010000,656350,0.64,0.66,0.64,0.65,+0.03,14
102/07/12,570000,404770,0.67,0.73,0.67,0.72,+0.07,11
102/07/15,628000,484120,0.75,0.88,0.74,0.88,+0.16,8
102/07/16,97000,97210,1.01,1.01,0.98,0.99,+0.11,6
102/07/17,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
102/07/18,37000,35550,0.96,0.97,0.95,0.97,0.00,3
102/07/19,72000,69100,1.00,1.00,0.95,0.95,-0.02,4
102/07/22,56000,53100,0.99,0.99,0.94,0.96,+0.01,4
102/07/23,61000,71350,1.14,1.23,1.14,1.19,+0.23,5
102/07/24,52000,59820,1.16,1.16,1.14,1.15,-0.04,5
102/07/25,7000,8350,1.25,1.25,1.18,1.18,+0.03,4
102/07/26,21000,24160,1.15,1.16,1.15,1.16,-0.02,2
102/07/29,13000,12580,0.98,0.98,0.96,0.96,-0.20,3
102/07/30,65000,64350,0.99,0.99,0.99,0.99,+0.03,3
102/07/31,20000,17400,0.87,0.87,0.87,0.87,-0.12,1
102/08/01,80000,79200,0.99,0.99,0.99,0.99,+0.12,1
102/08/02,15000,15600,1.04,1.04,1.04,1.04,+0.05,1
102/08/05,30000,30100,1.01,1.01,0.99,0.99,-0.05,2
102/08/06,805000,757080,0.93,0.95,0.93,0.95,-0.04,14
102/08/07,770000,714800,0.94,0.94,0.86,0.87,-0.08,43
102/08/08,33000,27050,0.85,0.85,0.80,0.80,-0.07,3
102/08/09,25000,20600,0.83,0.83,0.80,0.80,0.00,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,4000,3080,0.77,0.77,0.77,0.77,+0.01,2
102/08/20,4000,2800,0.70,0.70,0.70,0.70,-0.07,1
102/08/22,10000,6550,0.66,0.66,0.65,0.65,-0.05,2
102/08/23,10000,7400,0.72,0.76,0.72,0.76,+0.11,2
102/08/26,11000,8890,0.80,0.84,0.79,0.79,+0.03,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,47000,42510,0.93,0.93,0.87,0.90,+0.19,5
102/08/30,58000,54640,1.01,1.03,0.91,0.91,+0.01,6
102/09/02,22000,20340,0.92,0.93,0.92,0.93,+0.02,2
102/09/03,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
102/09/04,197000,206530,0.98,1.10,0.97,1.04,+0.13,11
102/09/05,121000,123630,1.03,1.04,0.96,0.96,-0.08,4
102/09/06,494000,501940,1.07,1.08,0.99,1.01,+0.05,18
102/09/09,356000,325570,0.92,0.96,0.87,0.93,-0.08,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,165000,136400,0.84,0.88,0.78,0.79,-0.04,5
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,8100,0.81,0.81,0.81,0.81,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,30000,25500,0.85,0.85,0.85,0.85,+0.03,1
102/09/17,100000,86000,0.86,0.86,0.86,0.86,+0.01,2
102/09/18,13000,11570,0.89,0.89,0.89,0.89,+0.03,2
102/09/23,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
102/09/24,109000,97010,0.89,0.89,0.89,0.89,-0.04,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,18000,12960,0.72,0.72,0.72,0.72,-0.02,1
102/09/30,18000,13500,0.75,0.75,0.75,0.75,+0.03,1
102/10/01,49000,53410,1.09,1.09,1.09,1.09,+0.34,1
102/10/02,18000,20430,1.13,1.16,1.11,1.16,+0.07,3
102/10/03,178000,232960,1.34,1.34,1.22,1.32,+0.16,8
102/10/04,108000,192700,1.52,1.84,1.52,1.75,+0.43,4
102/10/07,866000,1877360,2.26,2.28,2.03,2.28,+0.53,20
102/10/08,330000,672400,2.16,2.16,1.94,2.01,-0.27,8
102/10/09,453000,989510,2.24,2.25,2.08,2.08,+0.07,9
102/10/11,135000,301500,2.20,2.26,2.20,2.26,+0.18,3
102/10/14,4000,8240,2.06,2.06,2.06,2.06,-0.20,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,140000,394850,2.74,2.99,2.74,2.75,+0.06,5
102/10/18,43000,114040,2.65,2.68,2.65,2.68,-0.07,2
102/10/21,10000,24800,2.48,2.48,2.48,2.48,-0.20,1
102/10/22,23000,57970,2.59,2.59,2.51,2.51,+0.03,2
102/10/23,0,0,---,---,---,---,---,0
