104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,12800,1.28,1.28,1.28,1.28,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,304000,491980,1.52,1.62,1.52,1.62,X,2
104/03/13,467000,771000,1.66,1.67,1.58,1.58,-0.04,7
104/03/16,836000,1414830,1.58,1.75,1.58,1.72,0.14,11
104/03/17,492000,890420,1.85,1.86,1.79,1.82,0.10,10
104/03/18,501000,977210,1.88,1.96,1.88,1.96,0.14,7
104/03/19,140000,285650,2.08,2.08,2.00,2.01,0.05,5
104/03/20,218000,451540,2.07,2.08,2.03,2.03,0.02,7
104/03/23,608000,1339240,2.21,2.22,2.18,2.21,0.18,17
104/03/24,455000,954620,2.20,2.20,1.97,1.97,-0.24,19
104/03/25,418000,804720,1.98,1.98,1.81,1.81,-0.16,8
104/03/26,146000,282660,1.73,2.02,1.73,1.93,0.12,7
104/03/27,399000,802990,2.03,2.05,1.94,2.04,0.11,7
104/03/30,1392000,3054320,2.13,2.25,2.13,2.25,0.21,19
104/03/31,1027000,2518500,2.46,2.52,2.38,2.38,0.13,14
104/04/01,238000,556880,2.26,2.36,2.26,2.34,-0.04,3
104/04/02,74000,164750,2.35,2.37,2.19,2.19,-0.15,7
104/04/07,206000,481960,2.34,2.34,2.32,2.32,0.13,4
104/04/08,88000,207200,2.36,2.38,2.34,2.36,0.04,5
104/04/09,129000,306320,2.42,2.50,2.31,2.35,-0.01,10
104/04/10,72000,187580,2.48,2.69,2.48,2.69,0.34,7
104/04/13,107000,305760,2.82,3.12,2.82,3.12,0.43,5
104/04/14,261000,835010,3.08,3.35,3.08,3.23,0.11,6
104/04/15,112000,355960,3.12,3.27,3.12,3.27,0.04,3
104/04/16,170000,549420,3.11,3.38,3.08,3.38,0.11,9
104/04/17,118000,438100,3.63,3.79,3.63,3.76,0.38,11
104/04/20,111000,406800,3.54,3.80,3.54,3.80,0.04,8
104/04/21,88000,314540,3.54,3.61,3.53,3.61,-0.19,7
104/04/22,28000,104660,3.67,3.80,3.67,3.80,0.19,4
104/04/23,148000,598750,4.13,4.13,3.98,3.99,0.19,8
104/04/24,106000,378560,3.65,3.65,3.47,3.55,-0.44,5
104/04/27,49000,186040,3.76,3.88,3.76,3.88,0.33,3
104/04/28,70000,265900,3.70,3.85,3.70,3.83,-0.05,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,120000,438400,3.62,3.66,3.62,3.66,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,390000,1162200,2.98,2.98,2.98,2.98,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,26000,76800,2.88,3.00,2.88,3.00,X,4
104/05/21,20000,59600,2.98,2.98,2.98,2.98,-0.02,1
104/05/22,6000,19740,3.29,3.29,3.29,3.29,0.31,1
104/05/25,13000,46800,3.60,3.60,3.60,3.60,0.31,1
104/05/26,39000,151330,3.89,3.89,3.86,3.86,0.26,4
104/05/27,26000,103340,4.00,4.00,3.89,3.89,0.03,2
104/05/28,18000,65320,3.62,3.72,3.43,3.43,-0.46,6
104/05/29,17000,46830,2.83,2.91,2.71,2.91,-0.52,3
104/06/01,2000,6300,3.15,3.15,3.15,3.15,0.24,1
104/06/02,2000,6780,3.39,3.39,3.39,3.39,0.24,1
104/06/03,3000,10350,3.45,3.45,3.45,3.45,0.06,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
