103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,32000,30230,0.95,0.95,0.94,0.94,X,3
103/07/30,145000,156040,0.96,1.14,0.96,1.06,0.12,11
103/07/31,63000,63270,1.00,1.06,1.00,1.00,-0.06,5
103/08/01,239000,204870,0.89,0.89,0.85,0.88,-0.12,6
103/08/04,1274000,1336870,0.96,1.14,0.96,1.09,0.21,32
103/08/05,1650000,1950710,1.10,1.29,1.07,1.07,-0.02,48
103/08/06,800000,920690,1.19,1.19,0.98,1.03,-0.04,25
103/08/07,285000,293210,1.08,1.08,0.97,0.99,-0.04,12
103/08/08,260000,262800,0.99,1.07,0.97,0.97,-0.02,7
103/08/11,2355000,2934050,1.08,1.40,1.06,1.39,0.42,75
103/08/12,3172000,4418180,1.27,1.57,1.26,1.45,0.06,94
103/08/13,1751000,2533990,1.49,1.51,1.32,1.50,0.05,63
103/08/14,1070000,1753600,1.74,1.76,1.51,1.59,0.09,62
103/08/15,1222000,2072210,1.59,1.77,1.56,1.71,0.12,63
103/08/18,2078000,3899530,1.76,2.00,1.74,2.00,0.29,108
103/08/19,2568000,5032970,2.06,2.10,1.78,1.92,-0.08,135
103/08/20,1849000,3680140,0.89,2.13,0.89,1.73,-0.19,95
103/08/21,1949000,3743170,1.85,2.01,1.81,1.95,0.22,82
103/08/22,1318000,2488130,1.92,1.95,1.79,1.86,-0.09,54
103/08/25,821000,1544780,1.87,1.93,1.84,1.86,,28
103/08/26,1207000,2387300,1.98,2.15,1.85,2.15,0.29,56
103/08/27,921000,2185030,2.26,2.65,2.25,2.28,0.13,42
103/08/28,164000,402920,2.49,2.49,2.42,2.42,0.14,8
103/08/29,163000,390400,2.38,2.50,2.36,2.50,0.08,11
103/09/01,35000,86900,2.48,2.50,2.48,2.50,,4
103/09/02,213000,480380,2.33,2.33,2.09,2.09,-0.41,9
103/09/03,72000,163370,2.24,2.36,2.24,2.29,0.20,7
103/09/04,63000,147620,2.34,2.36,2.34,2.34,0.05,5
103/09/05,174000,353000,2.09,2.16,1.92,2.05,-0.29,11
103/09/09,97000,195940,1.92,2.05,1.92,2.05,,7
103/09/10,120000,240200,2.09,2.09,1.91,1.95,-0.10,9
103/09/11,193000,387850,1.97,2.07,1.94,2.07,0.12,13
103/09/12,270000,504900,2.02,2.06,1.72,1.72,-0.35,22
103/09/15,752000,1449480,1.70,2.06,1.65,2.06,0.34,37
103/09/16,588000,1148690,1.96,2.04,1.84,1.84,-0.22,37
103/09/17,125000,208550,1.78,1.78,1.57,1.58,-0.26,12
103/09/18,165000,271590,1.61,1.70,1.58,1.58,,14
103/09/19,275000,453150,1.70,1.75,1.50,1.50,-0.08,17
103/09/22,414000,476890,1.24,1.25,1.07,1.08,-0.42,21
103/09/23,576000,678760,1.12,1.25,1.06,1.17,0.09,23
103/09/24,1390000,1838460,1.32,1.51,1.24,1.42,0.25,52
103/09/25,641000,867020,1.35,1.42,1.20,1.24,-0.18,28
103/09/26,397000,484210,1.26,1.29,1.16,1.21,-0.03,11
103/09/29,474000,502510,1.19,1.19,0.94,0.97,-0.24,18
103/09/30,668000,674420,1.04,1.09,0.91,1.09,0.12,18
103/10/01,546000,608970,1.04,1.21,1.04,1.17,0.08,23
103/10/02,345000,413570,1.17,1.33,1.09,1.32,0.15,18
103/10/03,332000,428860,1.27,1.39,1.25,1.32,,17
103/10/06,253000,361070,1.32,1.54,1.28,1.47,0.15,20
103/10/07,159000,202840,1.32,1.36,1.13,1.13,-0.34,17
103/10/08,141000,170280,1.14,1.31,1.14,1.21,0.08,13
103/10/09,183000,230430,1.39,1.39,1.18,1.32,0.11,12
103/10/13,179000,177320,0.97,1.04,0.94,0.94,-0.38,8
103/10/14,230000,254090,0.96,1.20,0.96,1.16,0.22,12
103/10/15,285000,320760,1.14,1.19,0.96,0.96,-0.20,18
103/10/16,785000,735370,0.91,1.11,0.77,1.02,0.06,34
103/10/17,779000,675210,1.03,1.04,0.71,0.74,-0.28,24
103/10/20,872000,772680,0.92,0.92,0.85,0.85,0.11,16
103/10/21,415000,325300,0.80,0.80,0.76,0.80,-0.05,10
103/10/22,462000,387160,0.88,0.88,0.83,0.83,0.03,12
103/10/23,343000,292270,0.81,0.91,0.80,0.91,0.08,8
103/10/24,273000,242070,0.87,0.90,0.80,0.80,-0.11,6
103/10/27,20000,15400,0.79,0.79,0.75,0.75,-0.05,2
103/10/28,135000,124950,0.91,0.97,0.91,0.97,0.22,5
103/10/29,256000,277790,1.06,1.28,1.03,1.28,0.31,13
103/10/30,152000,169860,1.10,1.13,1.09,1.12,-0.16,4
103/10/31,256000,259430,1.03,1.04,0.97,1.02,-0.10,12
103/11/03,187000,215190,1.22,1.22,1.02,1.05,0.03,12
103/11/04,163000,137250,0.96,0.96,0.80,0.81,-0.24,11
103/11/05,217000,152320,0.72,0.72,0.68,0.70,-0.11,9
103/11/06,221000,97420,0.47,0.48,0.41,0.44,-0.26,7
103/11/07,270000,121600,0.44,0.48,0.44,0.44,,6
103/11/10,222000,94560,0.40,0.44,0.40,0.43,-0.01,9
103/11/11,198000,96300,0.50,0.50,0.47,0.48,0.05,7
103/11/12,240000,96800,0.45,0.45,0.34,0.34,-0.14,7
103/11/13,320000,86800,0.28,0.30,0.27,0.30,-0.04,5
103/11/14,668000,308710,0.39,0.48,0.39,0.48,0.18,21
103/11/17,13000,4840,0.38,0.38,0.36,0.36,-0.12,2
103/11/18,110000,25100,0.23,0.23,0.21,0.21,-0.15,3
103/11/19,70000,15400,0.22,0.22,0.22,0.22,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,90000,18100,0.14,0.21,0.14,0.21,X,3
103/11/27,90000,21700,0.24,0.25,0.24,0.24,0.03,3
103/11/28,130000,25700,0.19,0.20,0.19,0.20,-0.04,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,16000,0.16,0.16,0.16,0.16,X,1
103/12/05,100000,20000,0.20,0.20,0.20,0.20,0.04,1
103/12/08,299000,44850,0.15,0.15,0.15,0.15,-0.05,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,3000,0.15,0.15,0.15,0.15,X,1
103/12/11,5000,500,0.10,0.10,0.10,0.10,-0.05,1
103/12/12,299000,32890,0.11,0.11,0.11,0.11,0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,12000,1440,0.12,0.12,0.12,0.12,X,1
103/12/17,25000,2300,0.10,0.10,0.09,0.09,-0.03,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,2600,0.13,0.13,0.13,0.13,X,1
103/12/29,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,800,0.08,0.08,0.08,0.08,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,33000,1650,0.05,0.05,0.05,0.05,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,915000,59350,0.06,0.11,0.06,0.09,X,11
104/01/14,1365000,111500,0.08,0.10,0.05,0.10,0.01,15
104/01/15,200000,8000,0.04,0.04,0.04,0.04,-0.06,2
104/01/16,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
104/01/19,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
