103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,150000,85500,0.57,0.57,0.57,0.57,X,1
103/05/05,150000,90100,0.65,0.65,0.58,0.60,0.03,15
103/05/06,10000,7000,0.70,0.70,0.70,0.70,0.10,1
103/05/07,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,14000,12040,0.86,0.86,0.86,0.86,X,1
103/06/04,44000,38080,0.77,0.92,0.77,0.90,0.04,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,80000,61000,0.78,0.78,0.76,0.76,X,3
103/06/10,10000,7700,0.77,0.77,0.77,0.77,0.01,1
103/06/11,62000,43140,0.69,0.71,0.69,0.69,-0.08,6
103/06/12,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
103/06/13,300000,206800,0.70,0.70,0.68,0.70,0.07,6
103/06/16,414000,296670,0.71,0.73,0.69,0.69,-0.01,13
103/06/17,150000,99020,0.70,0.70,0.65,0.65,-0.04,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,21000,14190,0.64,0.71,0.64,0.71,X,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,6000,0.60,0.60,0.60,0.60,X,1
103/06/25,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
103/06/26,1000,660,0.66,0.66,0.66,0.66,0.07,1
103/06/27,273000,175910,0.63,0.69,0.63,0.69,0.03,4
103/06/30,648000,430140,0.68,0.68,0.64,0.65,-0.04,9
103/07/01,940000,652100,0.66,0.74,0.66,0.73,0.08,10
103/07/02,780000,539410,0.71,0.72,0.60,0.60,-0.13,27
103/07/03,33000,21490,0.64,0.69,0.64,0.69,0.09,4
103/07/04,102000,69340,0.69,0.69,0.67,0.67,-0.02,3
103/07/07,65000,37960,0.60,0.60,0.58,0.59,-0.08,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,210000,111300,0.53,0.53,0.53,0.53,X,2
103/07/10,230000,138800,0.61,0.61,0.55,0.55,0.02,4
103/07/11,22000,8300,0.36,0.38,0.36,0.38,-0.17,2
103/07/14,47000,18800,0.40,0.40,0.40,0.40,0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,3000,1020,0.34,0.34,0.34,0.34,X,1
103/07/28,256000,80920,0.32,0.32,0.31,0.31,-0.03,5
103/07/29,12000,3900,0.34,0.34,0.31,0.31,,2
103/07/30,0,0,--,--,--,--,,0
