96/04/23,331000,801910,2.65,2.65,2.20,2.25,-0.30,68
96/04/24,732000,1449850,2.25,2.30,1.91,2.08,-0.17,110
96/04/25,772000,1172530,2.08,2.08,1.13,1.30,-0.78,157
96/04/26,494000,631620,1.31,1.43,1.20,1.21,-0.09,83
96/04/27,300000,367900,1.02,1.43,1.02,1.11,-0.10,70
96/04/30,493000,736250,1.42,1.60,1.33,1.39,+0.28,88
96/05/02,206000,263020,1.39,1.40,1.15,1.15,-0.24,38
96/05/03,566000,835730,1.20,1.64,1.20,1.54,+0.39,100
96/05/04,1037000,2178350,1.69,2.80,1.68,2.70,+1.16,176
96/05/07,448000,1249820,2.75,3.00,2.50,2.97,+0.27,111
96/05/08,763000,2381130,2.95,3.60,2.61,3.51,+0.54,167
96/05/09,493000,1489040,3.50,3.50,2.81,2.86,-0.65,125
96/05/10,660000,2426770,2.90,4.20,2.90,3.80,+0.94,168
96/05/11,488000,1874480,3.31,4.10,3.31,3.81,+0.01,110
96/05/14,409000,1446610,3.95,3.95,3.22,3.41,-0.40,98
96/05/15,552000,1584430,3.30,3.41,2.30,2.30,-1.11,121
96/05/16,404000,896550,2.30,2.30,2.00,2.10,-0.20,89
96/05/17,485000,1103560,2.10,2.60,1.80,2.33,+0.23,113
96/05/18,313000,677150,2.30,2.30,1.92,2.30,-0.03,72
96/05/21,869000,2443600,2.50,3.00,2.50,2.90,+0.60,155
96/05/22,601000,1738770,2.90,3.05,2.70,2.75,-0.15,106
96/05/23,663000,2010500,3.00,3.50,2.70,2.70,-0.05,116
96/05/24,601000,1818830,2.70,3.40,2.70,2.98,+0.28,117
96/05/25,668000,2116180,2.82,3.50,2.80,2.92,-0.06,143
96/05/28,544000,1277250,3.00,3.20,2.00,2.10,-0.82,97
96/05/29,337000,808520,2.60,2.60,2.15,2.20,+0.10,79
96/05/30,536000,1316410,2.20,2.80,2.15,2.21,+0.01,112
96/05/31,620000,1519060,2.45,2.74,2.30,2.35,+0.14,82
96/06/01,1830000,6720650,2.50,4.68,2.50,3.62,+1.27,295
96/06/04,1459000,7981550,3.75,6.55,3.75,5.70,+2.08,244
96/06/05,809000,4867000,6.00,6.60,5.20,5.60,-0.10,156
96/06/06,1288000,5519320,5.90,6.50,2.50,2.71,-2.89,173
96/06/07,947000,2553840,2.50,3.10,2.00,2.80,+0.09,98
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
