106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,2000,1320,0.66,0.66,0.66,0.66,+0.11,1
106/03/15,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
106/03/16,15000,9200,0.62,0.62,0.61,0.61,-0.01,2
106/03/17,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
106/03/20,174000,119340,0.69,0.69,0.66,0.66,+0.03,2
106/03/21,150000,96500,0.64,0.65,0.64,0.65,-0.01,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,150000,78000,0.52,0.52,0.52,0.52,0.00,1
106/03/30,150000,76500,0.51,0.51,0.51,0.51,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,340000,209000,0.61,0.64,0.60,0.60,+0.07,4
106/04/14,300000,187300,0.61,0.64,0.61,0.63,+0.03,6
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,11000,2400,0.30,0.30,0.21,0.21,-0.09,2
106/04/24,1000,210,0.21,0.21,0.21,0.21,0.00,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,1000,190,0.19,0.19,0.19,0.19,+0.01,1
106/05/02,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
106/05/03,99000,11880,0.12,0.12,0.12,0.12,-0.08,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,2000,180,0.09,0.09,0.09,0.09,0.00,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,300000,30000,0.10,0.10,0.10,0.10,+0.01,1
106/05/18,301000,24090,0.08,0.09,0.08,0.09,-0.01,2
106/05/19,1000,90,0.09,0.09,0.09,0.09,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,525000,60000,0.12,0.12,0.10,0.12,+0.04,6
106/05/24,301000,30110,0.10,0.11,0.10,0.11,-0.01,2
106/05/25,4000,410,0.10,0.11,0.10,0.11,0.00,2
106/05/26,108000,9640,0.09,0.09,0.08,0.08,-0.03,2
106/05/31,604000,42280,0.07,0.07,0.07,0.07,-0.01,2
106/06/01,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
106/06/02,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
106/06/03,40000,4200,0.11,0.11,0.10,0.10,0.00,2
106/06/05,20000,2100,0.10,0.11,0.10,0.11,+0.01,2
106/06/06,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,310000,21590,0.06,0.07,0.06,0.06,-0.03,3
106/06/09,0,0,---,---,---,---,---,0
106/06/12,299000,14950,0.05,0.05,0.05,0.05,-0.01,1
106/06/21,20000,1800,0.09,0.09,0.09,0.09,0.00,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
