107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,51000,64770,1.27,1.27,1.27,1.27,-0.01,1
107/01/19,51000,60690,1.19,1.19,1.19,1.19,-0.08,1
107/01/22,216000,320360,1.39,1.73,1.39,1.73,+0.54,11
107/01/23,235000,413370,1.84,1.84,1.61,1.61,-0.12,11
107/01/24,240000,336040,1.35,1.48,1.35,1.48,-0.13,7
107/01/26,480000,637450,1.30,1.33,1.30,1.33,-0.18,7
107/01/31,1180000,2366270,1.80,2.29,1.71,1.71,-0.12,56
107/02/01,1379000,2360030,1.91,1.91,1.44,1.46,-0.25,30
107/02/02,364000,487810,1.41,1.43,1.28,1.30,-0.16,20
107/02/05,344000,379450,1.04,1.17,1.03,1.16,-0.14,13
107/02/06,2068000,1872300,1.03,1.05,0.71,0.91,-0.25,45
107/02/12,0,0,---,---,---,---,---,0
107/02/21,286000,338560,1.02,1.25,1.02,1.24,+0.33,8
107/02/23,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
107/02/26,11000,11490,1.04,1.09,1.04,1.09,+0.04,2
107/02/27,98000,99860,1.02,1.02,1.01,1.01,-0.08,2
107/03/01,486000,413320,0.85,0.86,0.84,0.84,-0.17,6
107/03/02,466000,312100,0.69,0.70,0.65,0.68,-0.16,10
107/03/05,321000,216570,0.70,0.72,0.64,0.71,+0.03,5
107/03/07,659000,456070,0.69,0.72,0.66,0.68,-0.08,7
107/03/09,375000,268520,0.68,0.79,0.68,0.75,+0.10,7
107/03/12,404000,322020,0.79,0.81,0.78,0.78,+0.03,5
107/03/13,498000,362540,0.71,0.73,0.71,0.73,-0.05,5
107/03/14,433000,296140,0.68,0.70,0.67,0.68,-0.05,8
107/03/15,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
107/03/16,200000,148650,0.71,0.79,0.71,0.76,+0.09,10
107/03/19,448000,356640,0.78,0.82,0.77,0.79,+0.03,9
107/03/20,361000,291770,0.80,0.83,0.79,0.82,+0.03,6
107/03/21,609000,547560,0.89,0.93,0.86,0.93,+0.11,10
107/03/22,448000,410980,0.95,0.95,0.88,0.90,-0.03,7
107/03/23,250000,190000,0.76,0.76,0.76,0.76,-0.14,3
107/03/26,126000,101190,0.82,0.89,0.79,0.89,+0.13,4
107/03/27,365000,353450,0.92,1.02,0.92,0.98,+0.09,17
107/03/28,169000,156340,0.93,0.94,0.90,0.92,-0.06,6
107/03/29,233000,214360,0.98,0.98,0.87,0.87,-0.05,16
107/03/30,880000,837890,0.80,1.10,0.78,1.03,+0.16,43
107/03/31,660000,665590,1.03,1.04,0.97,1.00,-0.03,14
107/04/02,188000,173040,0.98,0.98,0.84,0.89,-0.11,8
107/04/03,1250000,726550,0.74,0.75,0.53,0.53,-0.36,27
107/04/09,649000,268010,0.46,0.48,0.30,0.30,-0.23,31
107/04/10,89000,19180,0.21,0.23,0.19,0.19,-0.11,12
107/04/11,48000,5680,0.15,0.15,0.11,0.11,-0.08,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,24000,2400,0.10,0.10,0.10,0.10,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/04/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,1000,0.10,0.10,0.10,0.10,+0.05,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,4000,40,0.01,0.01,0.01,0.01,-0.03,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
