103/11/04,60000,119300,1.99,1.99,1.98,1.98,0.05,2
103/11/05,760000,1588620,1.97,2.26,1.96,1.98,,40
103/11/06,727000,1375060,1.99,2.05,1.73,1.75,-0.23,17
103/11/07,326000,609860,1.75,1.92,1.75,1.92,0.17,12
103/11/10,1129000,2295220,2.04,2.13,1.98,1.99,0.07,40
103/11/11,766000,1603770,2.10,2.15,2.05,2.07,0.08,34
103/11/12,987000,2121370,2.09,2.23,1.95,1.99,-0.08,39
103/11/13,1962000,4116830,2.03,2.26,2.00,2.26,0.27,53
103/11/14,962000,2152940,2.27,2.35,2.14,2.15,-0.11,37
103/11/17,1244000,2719520,2.18,2.28,2.09,2.12,-0.03,29
103/11/18,133000,288590,2.21,2.21,2.10,2.10,-0.02,11
103/11/19,1930000,4672450,2.25,2.64,2.22,2.35,0.25,53
103/11/20,2024000,5218500,2.45,2.81,2.37,2.62,0.27,54
103/11/21,1119000,3086440,2.66,2.82,2.62,2.79,0.17,26
103/11/24,160000,434630,2.84,2.86,2.57,2.60,-0.19,13
103/11/25,1626000,4508830,2.68,2.95,2.63,2.85,0.25,40
103/11/26,802000,2192700,2.83,2.83,2.63,2.66,-0.19,31
103/11/27,243000,665090,2.75,2.80,2.61,2.66,,9
103/11/28,149000,387330,2.66,2.68,2.59,2.59,-0.07,8
103/12/01,1660000,4345900,2.33,2.86,2.32,2.85,0.26,25
103/12/02,1091000,2895650,2.75,2.75,2.56,2.70,-0.15,31
103/12/03,1359000,4151340,2.88,3.25,2.88,3.13,0.43,34
103/12/04,1983000,6611390,3.19,3.65,3.13,3.43,0.30,47
103/12/05,1315000,4288480,3.40,3.47,3.15,3.20,-0.23,38
103/12/08,1525000,4017390,3.20,3.20,2.39,2.47,-0.73,57
103/12/09,646000,1667610,2.50,2.69,2.50,2.59,0.12,29
103/12/10,494000,1153840,2.62,2.70,2.04,2.22,-0.37,33
103/12/11,1209000,3015150,2.26,2.65,2.24,2.51,0.29,39
103/12/12,595000,1664360,2.77,2.86,2.74,2.76,0.25,31
103/12/15,258000,647580,2.62,2.62,2.49,2.53,-0.23,9
103/12/16,210000,498400,2.34,2.41,2.34,2.41,-0.12,3
103/12/17,425000,993700,2.30,2.38,2.23,2.32,-0.09,14
103/12/18,276000,680550,2.49,2.57,2.40,2.43,0.11,10
103/12/19,257000,652250,2.69,2.69,2.20,2.20,-0.23,14
103/12/22,93000,232350,2.33,2.57,2.33,2.51,0.31,7
103/12/23,122000,304260,2.57,2.57,2.40,2.43,-0.08,10
103/12/24,2000,5120,2.56,2.56,2.56,2.56,0.13,1
103/12/25,2000,4760,2.38,2.38,2.38,2.38,-0.18,1
103/12/26,0,0,--,--,--,--,,0
