107/03/07,242000,194970,0.83,0.83,0.78,0.81,-0.02,14
107/03/09,94000,63520,0.68,0.70,0.67,0.70,-0.02,5
107/03/12,80000,39700,0.56,0.56,0.44,0.47,-0.23,4
107/03/13,102000,45560,0.46,0.46,0.43,0.43,-0.04,8
107/03/14,699000,298050,0.42,0.44,0.41,0.43,0.00,9
107/03/15,264000,107200,0.41,0.41,0.38,0.38,-0.05,5
107/03/16,30000,11700,0.39,0.39,0.39,0.39,+0.01,2
107/03/19,250000,92500,0.36,0.39,0.36,0.39,0.00,3
107/03/20,210000,90500,0.43,0.45,0.43,0.45,+0.06,2
107/03/21,252000,90720,0.36,0.36,0.36,0.36,-0.09,4
107/03/22,4000,1490,0.35,0.39,0.35,0.39,+0.03,3
107/03/23,120000,51800,0.43,0.45,0.43,0.45,+0.06,5
107/03/26,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
107/03/27,6000,2040,0.34,0.34,0.34,0.34,-0.08,2
107/03/28,6000,2130,0.35,0.36,0.35,0.36,+0.02,2
107/03/29,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
107/03/30,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
107/04/03,1170000,362700,0.31,0.31,0.31,0.31,0.00,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,15000,4200,0.22,0.31,0.22,0.31,+0.07,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,30000,10800,0.36,0.36,0.36,0.36,+0.08,1
107/04/24,15000,11250,0.75,0.75,0.75,0.75,+0.39,1
107/04/25,211000,163920,0.75,0.84,0.73,0.82,+0.07,10
107/04/27,1183000,1099170,0.88,0.98,0.85,0.94,-0.09,22
107/04/30,60000,47900,0.80,0.80,0.79,0.79,-0.15,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,55000,39850,0.67,0.73,0.67,0.73,+0.07,2
107/05/08,50000,32500,0.65,0.65,0.65,0.65,-0.08,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
107/05/15,1168000,257150,0.19,0.24,0.19,0.23,+0.06,16
107/05/16,300000,57000,0.19,0.19,0.19,0.19,-0.04,1
