104/03/05,0,0,--,--,--,--,,0
104/03/06,1570000,1755710,1.01,1.23,1.01,1.22,X,22
104/03/09,2256000,2815810,1.19,1.29,1.18,1.25,0.03,35
104/03/10,415000,480720,1.18,1.19,1.12,1.13,-0.12,12
104/03/11,906000,1000460,1.06,1.12,1.06,1.12,-0.01,14
104/03/12,520000,599620,1.12,1.18,1.09,1.11,-0.01,15
104/03/13,739000,793730,1.11,1.12,1.06,1.09,-0.02,10
104/03/16,795000,841290,1.06,1.07,1.02,1.02,-0.07,10
104/03/17,6000,6270,1.04,1.05,1.04,1.05,0.03,2
104/03/18,447000,467260,1.03,1.06,1.02,1.02,-0.03,19
104/03/19,61000,64110,1.05,1.06,1.04,1.06,0.04,8
104/03/20,11000,11540,1.06,1.06,1.02,1.02,-0.04,4
104/03/23,2113000,2372340,1.06,1.22,1.06,1.13,0.11,22
104/03/24,2636000,2968070,1.11,1.16,1.10,1.13,,46
104/03/25,863000,942740,1.14,1.14,1.05,1.06,-0.07,18
104/03/26,100000,104700,1.06,1.06,1.03,1.04,-0.02,6
104/03/27,153000,142140,0.98,0.98,0.90,0.90,-0.14,6
104/03/30,113000,88770,0.89,0.89,0.78,0.81,-0.09,3
104/03/31,10000,8100,0.81,0.81,0.81,0.81,,1
104/04/01,775000,586150,0.75,0.77,0.75,0.77,-0.04,5
104/04/02,14000,11110,0.80,0.80,0.77,0.77,,5
104/04/07,17000,13260,0.78,0.78,0.78,0.78,0.01,1
104/04/08,28000,20530,0.74,0.75,0.73,0.73,-0.05,5
104/04/09,115000,86210,0.73,0.76,0.73,0.75,0.02,10
104/04/10,34000,25060,0.74,0.76,0.72,0.72,-0.03,6
104/04/13,1000,740,0.74,0.74,0.74,0.74,0.02,1
104/04/14,46000,34010,0.74,0.75,0.73,0.75,0.01,6
104/04/15,182000,129590,0.73,0.74,0.69,0.69,-0.06,10
104/04/16,23000,16030,0.69,0.70,0.69,0.70,0.01,4
104/04/17,28000,19060,0.69,0.69,0.67,0.67,-0.03,4
104/04/20,39000,24820,0.64,0.64,0.62,0.62,-0.05,8
104/04/21,0,0,--,--,--,--,,0
104/04/22,153000,99450,0.65,0.65,0.65,0.65,X,1
104/04/23,182000,113420,0.64,0.64,0.62,0.62,-0.03,2
104/04/24,51000,34070,0.67,0.68,0.66,0.68,0.06,6
104/04/27,324000,235530,0.70,0.78,0.70,0.71,0.03,12
104/04/28,306000,212790,0.70,0.70,0.69,0.69,-0.02,5
104/04/29,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
104/04/30,20000,13500,0.68,0.68,0.67,0.67,,2
104/05/04,82000,49780,0.62,0.62,0.59,0.59,-0.08,4
104/05/05,100000,58100,0.60,0.60,0.57,0.57,-0.02,4
104/05/06,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
104/05/07,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
104/05/08,34000,16320,0.48,0.48,0.48,0.48,-0.04,2
104/05/11,36000,15840,0.44,0.44,0.44,0.44,-0.04,3
104/05/12,40000,12200,0.33,0.33,0.27,0.29,-0.15,3
104/05/13,10000,2900,0.29,0.29,0.29,0.29,,1
104/05/14,10000,3300,0.33,0.33,0.33,0.33,0.04,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,43000,10920,0.27,0.27,0.24,0.24,X,3
104/05/19,20000,4900,0.24,0.25,0.24,0.25,0.01,2
104/05/20,10000,2900,0.29,0.29,0.29,0.29,0.04,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,2600,0.26,0.26,0.26,0.26,X,1
104/05/25,8000,2080,0.26,0.26,0.26,0.26,,1
104/05/26,12000,3120,0.26,0.26,0.26,0.26,,1
104/05/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,60000,14000,0.23,0.24,0.23,0.24,X,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,60000,11600,0.20,0.20,0.19,0.19,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,2800,0.14,0.14,0.14,0.14,X,1
104/06/05,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
104/06/08,40000,3800,0.09,0.10,0.09,0.09,-0.04,4
104/06/09,80000,3900,0.06,0.06,0.04,0.04,-0.05,8
104/06/10,0,0,--,--,--,--,,0
104/06/11,30000,1500,0.05,0.05,0.05,0.05,X,3
