96/11/01,14000000,24220000,1.73,1.73,1.73,1.73,-0.01,386
96/11/02,1086000,1504180,1.65,1.65,1.35,1.38,-0.35,145
96/11/05,1302000,1709330,1.37,1.37,1.29,1.33,-0.05,158
96/11/06,36000,46080,1.28,1.28,1.28,1.28,-0.05,6
96/11/07,1592000,2052880,1.26,1.33,1.25,1.31,0.03,194
96/11/08,1508000,2322170,1.73,1.73,1.40,1.50,0.19,179
96/11/09,1467000,2156820,1.46,1.55,1.41,1.52,0.02,164
96/11/12,502000,780600,1.52,1.63,1.48,1.61,0.09,68
96/11/13,1349000,2226190,1.63,1.74,1.41,1.70,0.09,182
96/11/14,1607000,2360800,1.41,1.64,1.31,1.31,-0.39,170
96/11/15,1044000,1576380,1.01,1.60,1.01,1.48,0.17,138
96/11/16,1751000,2737080,1.58,1.63,1.50,1.50,0.02,196
96/11/19,1546000,2323390,1.42,1.59,1.42,1.59,0.09,188
96/11/20,1230000,1996220,1.58,1.72,1.51,1.62,0.03,190
96/11/21,1500000,2141670,1.44,1.57,1.22,1.38,-0.24,207
96/11/22,1440000,2062250,1.37,1.50,1.35,1.50,0.12,195
96/11/23,1480000,2137190,1.48,1.56,1.30,1.45,-0.05,175
96/11/26,1547000,2221130,1.50,1.51,1.26,1.51,0.06,183
96/11/27,470000,668750,1.21,1.52,1.12,1.48,-0.03,51
96/11/28,1922000,2598010,1.33,1.46,1.16,1.31,-0.17,223
96/11/29,1567000,1889220,1.28,1.28,1.13,1.17,-0.14,211
96/11/30,1362000,1640520,1.29,1.29,1.12,1.15,-0.02,205
96/12/03,1109000,1335470,1.15,1.31,1.15,1.30,0.15,185
96/12/04,1750000,2042070,1.16,1.26,1.10,1.23,-0.07,232
96/12/05,1925000,2153540,1.23,1.23,1.05,1.15,-0.08,217
96/12/06,1819000,1940640,1.04,1.14,1.02,1.14,-0.01,214
96/12/07,1555000,1623040,1.04,1.10,1.00,1.08,-0.06,206
96/12/10,1586000,1639850,1.07,1.07,1.00,1.07,-0.01,214
96/12/11,1512000,1527940,1.00,1.06,0.97,1.02,-0.05,202
96/12/12,1594000,1690530,1.02,1.16,1.00,1.12,0.10,193
96/12/13,1607000,1684780,1.01,1.10,0.99,1.09,-0.03,218
96/12/14,1924000,2163860,1.02,1.33,1.02,1.26,0.17,222
96/12/17,1671000,2080260,1.16,1.46,1.13,1.45,0.19,196
96/12/18,1676000,2312470,1.44,1.67,1.29,1.44,-0.01,215
96/12/19,1580000,2144200,1.32,1.40,1.31,1.31,-0.13,215
