103/06/27,0,0,--,--,--,--,,0
103/06/30,97000,353640,3.70,3.88,3.49,3.88,X,5
103/07/01,268000,1044880,3.71,4.00,3.71,4.00,0.12,17
103/07/02,246000,1068110,4.24,4.58,4.21,4.58,0.58,17
103/07/03,318000,1629530,4.68,5.85,4.59,5.85,1.27,20
103/07/04,535000,3064050,6.00,6.05,5.40,5.40,-0.45,20
103/07/07,201000,1086500,5.35,5.70,5.00,5.70,0.30,12
103/07/08,413000,2324350,5.55,5.80,5.40,5.55,-0.15,21
103/07/09,509000,2643560,5.50,5.50,4.96,4.96,-0.59,27
103/07/10,319000,1743350,5.20,5.60,5.15,5.45,0.49,17
103/07/11,114000,553250,5.10,5.10,4.54,4.54,-0.91,5
103/07/14,357000,1584900,4.47,4.56,4.28,4.30,-0.24,8
103/07/15,958000,4670530,4.75,5.00,4.72,4.75,0.45,16
103/07/16,914000,4262610,4.80,4.80,4.44,4.44,-0.31,13
103/07/17,686000,3382750,4.87,5.05,4.51,4.54,0.10,21
103/07/18,359000,1530050,4.18,4.35,4.18,4.35,-0.19,3
103/07/21,43000,178390,4.15,4.15,4.12,4.12,-0.23,3
103/07/22,518000,2359230,4.36,4.98,4.30,4.98,0.86,18
103/07/24,598000,3136040,5.30,5.40,4.77,4.77,-0.21,33
103/07/25,95000,436120,4.75,4.75,4.28,4.28,-0.49,13
103/07/28,9000,37410,4.13,4.21,4.13,4.21,-0.07,2
103/07/29,9000,29220,3.28,3.28,3.18,3.18,-1.03,3
103/07/30,577000,1516180,3.01,3.24,2.30,2.87,-0.31,11
103/07/31,490000,1439780,3.41,3.41,2.68,2.87,,14
103/08/01,1655000,4150700,2.22,2.71,2.22,2.71,-0.16,21
103/08/04,1585000,4522300,2.81,3.00,2.79,2.81,0.10,19
103/08/05,492000,1486400,3.03,3.20,2.56,2.56,-0.25,16
103/08/06,810000,1818020,2.33,2.37,2.07,2.26,-0.30,18
103/08/07,679000,1324210,2.29,2.29,1.59,1.59,-0.67,16
103/08/08,443000,529810,1.19,1.25,1.00,1.05,-0.54,11
103/08/11,1359000,1760050,1.22,1.58,1.16,1.58,0.53,27
103/08/12,2696000,4640800,1.70,1.96,1.60,1.66,0.08,47
103/08/13,1479000,2530400,1.69,1.80,1.61,1.66,,27
103/08/14,574000,1038170,1.89,1.89,1.75,1.76,0.10,12
103/08/15,908000,1659380,1.77,1.88,1.74,1.74,-0.02,16
103/08/18,1173000,2006030,1.73,1.79,1.69,1.71,-0.03,16
103/08/19,2870000,5513650,1.86,2.01,1.84,1.89,0.18,50
103/08/20,2322000,4217980,1.89,1.89,1.61,1.66,-0.23,44
103/08/21,3173000,5570040,1.67,1.86,1.59,1.72,0.06,45
103/08/22,3012000,5278140,1.72,1.87,1.66,1.80,0.08,33
103/08/25,1218000,2514360,1.96,2.49,1.95,2.41,0.61,18
103/08/26,1851000,4516700,2.31,2.60,2.31,2.41,,31
103/08/27,814000,2048470,2.57,2.64,2.40,2.44,0.03,15
103/08/28,512000,1201900,2.35,2.40,2.30,2.35,-0.09,9
103/08/29,654000,1130160,1.70,1.79,1.64,1.73,-0.62,21
103/09/01,1535000,2700470,1.63,1.84,1.63,1.70,-0.03,34
103/09/02,3867000,6754940,1.65,1.83,1.62,1.68,-0.02,43
103/09/03,4055000,5462960,1.51,1.51,1.25,1.35,-0.33,50
103/09/04,3265000,4793680,1.40,1.57,1.38,1.38,0.03,47
103/09/05,1160000,1650820,1.48,1.48,1.39,1.44,0.06,20
103/09/09,1373000,1841540,1.50,1.52,1.02,1.02,-0.42,27
103/09/10,3186000,3794080,1.11,1.37,1.08,1.34,0.32,41
103/09/11,1236000,1622380,1.33,1.42,1.21,1.23,-0.11,40
103/09/12,1751000,2040380,1.31,1.31,1.03,1.06,-0.17,30
103/09/15,967000,876610,1.02,1.06,0.78,0.79,-0.27,23
103/09/16,204000,118120,0.62,0.62,0.49,0.58,-0.21,11
103/09/17,773000,623990,0.79,0.86,0.76,0.77,0.19,24
103/09/18,199000,146550,0.78,0.79,0.71,0.73,-0.04,12
103/09/19,284000,228120,0.79,0.81,0.75,0.75,0.02,9
103/09/22,218000,114310,0.54,0.54,0.51,0.53,-0.22,8
103/09/23,90000,40520,0.45,0.51,0.42,0.47,-0.06,8
103/09/24,4000,2000,0.51,0.51,0.47,0.47,,2
103/09/25,2000,1000,0.54,0.54,0.46,0.46,-0.01,2
103/09/26,214000,117540,0.54,0.64,0.52,0.64,0.18,3
103/09/29,223000,165520,0.75,0.75,0.62,0.62,-0.02,5
103/09/30,71000,51690,0.68,0.84,0.63,0.84,0.22,5
103/10/01,20000,14900,0.76,0.76,0.73,0.73,-0.11,2
103/10/02,1001000,937170,0.83,1.00,0.83,0.94,0.21,19
103/10/03,734000,688760,0.94,0.94,0.91,0.91,-0.03,6
103/10/06,626000,415440,0.70,0.71,0.56,0.56,-0.35,20
103/10/07,8000,3480,0.42,0.46,0.40,0.46,-0.10,3
103/10/08,39000,18910,0.51,0.51,0.41,0.43,-0.03,5
103/10/09,4000,1640,0.42,0.42,0.40,0.40,-0.03,2
103/10/13,240000,43600,0.19,0.21,0.17,0.17,-0.23,7
103/10/14,35000,6270,0.18,0.18,0.17,0.17,,3
103/10/15,30000,6700,0.21,0.25,0.21,0.25,0.08,2
103/10/16,100000,31000,0.31,0.31,0.31,0.31,0.06,1
103/10/17,30000,12900,0.43,0.43,0.43,0.43,0.12,1
103/10/20,30000,9600,0.32,0.32,0.32,0.32,-0.11,1
103/10/21,11000,4090,0.37,0.39,0.37,0.39,0.07,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,11400,0.38,0.38,0.38,0.38,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,1143000,537960,0.40,0.52,0.40,0.52,X,7
103/10/29,439000,319770,0.61,0.82,0.61,0.67,0.15,8
103/10/30,1070000,540200,0.54,0.54,0.49,0.49,-0.18,9
103/10/31,652000,341320,0.47,0.56,0.47,0.53,0.04,8
