103/08/13,183000,267120,1.44,1.62,1.44,1.62,0.42,3
103/08/14,164000,254150,1.55,1.55,1.50,1.50,-0.12,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,11000,14830,1.33,1.35,1.33,1.35,X,2
103/08/19,28000,40320,1.44,1.44,1.44,1.44,0.09,1
103/08/20,38000,55860,1.47,1.47,1.47,1.47,0.03,2
103/08/21,3000,3950,1.31,1.33,1.31,1.33,-0.14,2
103/08/22,6000,8100,1.34,1.36,1.34,1.36,0.03,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,658000,902100,1.34,1.41,1.34,1.41,X,11
103/08/27,693000,951400,1.37,1.43,1.35,1.43,0.02,12
103/08/28,555000,871030,1.44,1.61,1.44,1.54,0.11,20
103/08/29,375000,558640,1.48,1.52,1.45,1.49,-0.05,16
103/09/01,393000,606860,1.61,1.61,1.50,1.51,0.02,8
103/09/02,368000,555430,1.51,1.54,1.36,1.36,-0.15,7
103/09/03,228000,346380,1.61,1.61,1.32,1.35,-0.01,3
103/09/04,2000,2680,1.34,1.34,1.34,1.34,-0.01,1
103/09/05,150000,246000,1.64,1.64,1.64,1.64,0.30,1
103/09/09,35000,46550,1.33,1.33,1.33,1.33,-0.31,1
103/09/10,270000,394600,1.64,1.64,1.22,1.22,-0.11,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,150000,261000,1.74,1.74,1.74,1.74,X,1
103/09/15,150000,261000,1.74,1.74,1.74,1.74,,1
103/09/16,2000,2080,1.04,1.04,1.04,1.04,-0.70,1
103/09/17,298000,429360,1.73,1.73,1.07,1.18,0.14,6
103/09/18,375000,442790,1.15,1.21,1.15,1.19,0.01,6
103/09/19,85000,100300,1.18,1.18,1.18,1.18,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,24000,24490,1.03,1.03,0.95,0.95,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,123000,130380,1.06,1.06,1.06,1.06,X,1
103/09/26,144000,130490,0.92,0.92,0.90,0.91,-0.15,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,270000,246400,0.90,0.93,0.90,0.93,X,3
103/10/02,130000,115700,0.89,0.89,0.89,0.89,-0.04,1
103/10/03,45000,42450,0.95,0.95,0.94,0.94,0.05,2
103/10/06,420000,424210,0.94,1.03,0.94,1.03,0.09,6
103/10/07,445000,444820,1.01,1.05,0.98,1.05,0.02,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,100000,69000,0.69,0.69,0.69,0.69,X,2
103/10/15,10000,6900,0.69,0.69,0.69,0.69,,1
103/10/16,120000,72400,0.58,0.63,0.58,0.63,-0.06,3
103/10/17,120000,82000,0.69,0.69,0.68,0.68,0.05,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,14000,0.70,0.70,0.70,0.70,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,5400,0.54,0.54,0.54,0.54,X,1
103/10/28,0,0,--,--,--,--,,0
