105/06/21,0,0,---,---,---,---,---,0
105/06/22,274000,516850,1.71,1.92,1.71,1.90,+0.17,7
105/06/23,689000,1459500,1.97,2.23,1.97,2.18,+0.28,19
105/06/24,360000,791160,2.26,2.26,2.04,2.04,-0.14,11
105/06/27,895000,2037710,2.06,2.49,2.06,2.45,+0.41,29
105/06/28,882000,2104250,2.44,2.44,2.31,2.43,-0.02,17
105/06/29,66000,148390,2.43,2.43,2.08,2.09,-0.34,5
105/06/30,75000,161250,2.16,2.16,2.01,2.01,-0.08,2
105/07/01,740000,1610900,2.17,2.25,2.00,2.00,-0.01,11
105/07/04,716000,1501690,2.01,2.31,1.97,2.29,+0.29,12
105/07/05,386000,856530,2.31,2.31,2.19,2.22,-0.07,5
105/07/06,300000,550500,1.81,1.86,1.81,1.86,-0.36,2
105/07/07,155000,304600,1.97,1.97,1.82,1.82,-0.04,3
105/07/11,385000,780310,1.92,2.16,1.92,2.09,+0.27,9
105/07/12,294000,608780,2.11,2.11,2.01,2.08,-0.01,33
105/07/13,15000,29350,1.96,1.96,1.95,1.96,-0.12,3
105/07/14,118000,252120,1.99,2.15,1.99,2.12,+0.16,5
105/07/15,18000,38880,2.16,2.16,2.16,2.16,+0.04,1
105/07/18,1336000,2908960,2.08,2.27,2.08,2.27,+0.11,15
105/07/19,1330000,2775560,2.12,2.13,2.04,2.08,-0.19,104
105/07/20,614000,1275830,2.01,2.10,2.01,2.06,-0.02,15
105/07/21,30000,64500,2.15,2.15,2.15,2.15,+0.09,1
105/07/22,39000,82260,2.10,2.14,2.10,2.14,-0.01,2
105/07/25,9000,18720,2.08,2.08,2.08,2.08,-0.06,1
105/07/26,770000,1679560,2.12,2.25,2.12,2.25,+0.17,11
105/07/27,770000,1710200,2.32,2.32,2.11,2.25,0.00,70
105/07/28,7000,14800,2.10,2.15,2.10,2.15,-0.10,2
105/07/29,152000,362110,2.30,2.42,2.30,2.42,+0.27,8
105/08/01,731000,1871220,2.52,2.62,2.50,2.58,+0.16,19
105/08/02,580000,1436830,2.51,2.51,2.44,2.47,-0.11,34
105/08/03,28000,68880,2.46,2.46,2.46,2.46,-0.01,2
105/08/04,186000,423560,2.35,2.36,2.16,2.16,-0.30,5
105/08/05,106000,237140,2.24,2.24,2.19,2.19,+0.03,2
105/08/08,8000,18480,2.31,2.31,2.31,2.31,+0.12,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,2000,3160,1.58,1.58,1.58,1.58,-0.28,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,2000,3080,1.54,1.54,1.54,1.54,-0.12,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,98000,147260,1.50,1.51,1.50,1.51,+0.06,2
105/08/22,98000,133070,1.38,1.38,1.26,1.26,-0.25,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
