101/02/14,14000,14980,1.07,1.07,1.07,1.07,0.19,2
101/02/15,1770000,1949970,1.12,1.29,1.05,1.29,0.22,37
101/02/16,1055000,1243270,1.29,1.29,1.06,1.06,-0.23,32
101/02/17,1083000,1316360,1.18,1.32,1.08,1.08,0.02,33
101/02/20,484000,440170,1.05,1.05,0.85,0.89,-0.19,34
101/02/21,1785000,1115650,0.67,0.73,0.57,0.63,-0.26,43
101/02/22,3393000,2225680,0.59,0.74,0.59,0.69,0.06,65
101/02/23,1252000,870940,0.68,0.74,0.63,0.66,-0.03,34
101/02/24,1939000,1432420,0.74,0.77,0.71,0.75,0.09,48
101/02/29,3277000,2839180,0.87,0.95,0.84,0.95,0.20,76
101/03/01,2617000,2666000,0.97,1.10,0.95,1.04,0.09,72
101/03/02,1270000,1230460,1.04,1.04,0.93,0.93,-0.11,52
101/03/03,3967000,3308820,0.87,0.89,0.81,0.86,-0.07,109
101/03/05,4467000,3304060,0.84,0.84,0.69,0.77,-0.09,93
101/03/06,3534000,2382690,0.78,0.78,0.60,0.70,-0.07,104
101/03/07,4641000,2931610,0.65,0.66,0.61,0.63,-0.07,109
101/03/08,7865000,5684130,0.67,0.79,0.66,0.79,0.16,177
101/03/09,7199000,5735870,0.82,0.83,0.76,0.81,0.02,164
101/03/12,5934000,4358620,0.81,0.81,0.70,0.74,-0.07,152
101/03/13,3921000,3089480,0.79,0.86,0.75,0.83,0.09,108
101/03/14,3241000,2885810,0.90,0.95,0.84,0.89,0.06,88
101/03/15,2511000,2144040,0.89,0.90,0.82,0.87,-0.02,92
101/03/16,2770000,2713450,0.91,1.01,0.91,0.98,0.11,102
101/03/19,3468000,2750000,0.98,0.98,0.69,0.87,-0.11,129
101/03/20,1864000,1403530,0.81,0.81,0.74,0.75,-0.12,80
101/03/21,2075000,1494740,0.73,0.80,0.68,0.73,-0.02,76
101/03/22,2404000,2026550,0.78,0.86,0.77,0.86,0.13,103
101/03/23,1992000,1711960,0.86,0.94,0.83,0.90,0.04,64
101/03/26,836000,773380,0.88,0.95,0.88,0.92,0.02,40
101/03/27,970000,952940,0.70,1.18,0.70,1.06,0.14,53
101/03/28,2077000,3232700,1.20,1.90,1.20,1.62,0.56,104
101/03/29,1746000,3023810,1.47,2.05,1.47,1.91,0.29,135
101/03/30,1711000,2749470,1.95,1.95,1.40,1.68,-0.23,103
101/04/02,1385000,2148090,1.68,1.72,1.36,1.36,-0.32,85
101/04/03,3320000,3940850,1.36,1.38,1.04,1.17,-0.19,127
101/04/05,2652000,2814060,1.04,1.29,0.95,1.20,0.03,107
101/04/06,2565000,2968530,1.21,1.24,1.12,1.17,-0.03,104
101/04/09,3459000,3344440,1.05,1.05,0.92,1.04,-0.13,109
101/04/10,3176000,3241940,1.04,1.25,0.90,0.98,-0.06,118
101/04/11,4525000,5346580,0.95,1.38,0.95,1.28,0.30,191
101/04/12,3577000,4384260,1.30,1.30,1.11,1.24,-0.04,110
101/04/13,3277000,4319840,1.28,1.40,1.20,1.28,0.04,130
