103/07/07,155000,168950,1.09,1.09,1.09,1.09,0.03,1
103/07/08,185000,207000,1.12,1.12,1.11,1.11,0.02,3
103/07/09,41000,37500,0.92,0.92,0.90,0.90,-0.21,2
103/07/10,11000,10560,0.96,0.96,0.96,0.96,0.06,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,186000,185030,0.98,1.03,0.98,1.03,X,4
103/07/15,186000,200880,1.08,1.08,1.08,1.08,0.05,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,129000,144350,1.11,1.15,1.10,1.10,X,7
103/07/21,129000,141970,1.06,1.14,1.06,1.07,-0.03,4
103/07/22,39000,42160,1.05,1.09,1.05,1.07,,6
103/07/24,132000,154720,1.17,1.19,1.16,1.18,0.11,10
103/07/25,105000,127100,1.23,1.23,1.07,1.07,-0.11,4
103/07/28,10000,11000,1.10,1.10,1.10,1.10,0.03,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,483000,447170,0.90,0.94,0.90,0.94,X,7
103/07/31,639000,572600,0.94,0.94,0.87,0.90,-0.04,12
103/08/01,158000,137800,0.88,0.94,0.87,0.94,0.04,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,84000,76500,0.88,0.92,0.88,0.90,X,4
103/08/08,84000,69190,0.83,0.83,0.82,0.82,-0.08,3
103/08/11,401000,328310,0.79,0.88,0.79,0.88,0.06,5
103/08/12,431000,424730,0.97,1.03,0.97,0.97,0.09,7
103/08/13,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
103/08/14,537000,478250,0.94,0.98,0.84,0.94,,10
103/08/15,387000,340440,0.93,0.93,0.81,0.93,-0.01,25
103/08/18,254000,247470,0.98,0.98,0.93,0.93,,10
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,47000,0.94,0.94,0.94,0.94,X,3
103/08/25,120000,115800,0.95,0.98,0.95,0.95,0.01,4
103/08/26,736000,807410,1.06,1.15,1.04,1.09,0.14,16
