104/03/06,30000,31800,1.06,1.06,1.06,1.06,-0.04,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,25800,0.86,0.86,0.86,0.86,X,1
104/03/11,311000,273550,0.83,0.91,0.83,0.91,0.05,10
104/03/12,494000,434510,0.88,0.92,0.87,0.88,-0.03,9
104/03/13,268000,233860,0.87,0.88,0.86,0.86,-0.02,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,163000,133310,0.82,0.82,0.81,0.81,X,5
104/03/18,192000,156190,0.83,0.83,0.80,0.80,-0.01,9
104/03/19,339000,288000,0.83,0.87,0.83,0.87,0.07,11
104/03/20,260000,220100,0.85,0.85,0.82,0.82,-0.05,3
104/03/23,12000,9080,0.79,0.79,0.75,0.75,-0.07,2
104/03/24,191000,149680,0.78,0.82,0.76,0.76,0.01,6
104/03/25,614000,471590,0.76,0.78,0.73,0.73,-0.03,20
104/03/26,344000,230710,0.67,0.68,0.66,0.67,-0.06,25
104/03/27,100000,67000,0.67,0.67,0.67,0.67,,1
104/03/30,47000,26170,0.56,0.56,0.53,0.53,-0.14,2
104/03/31,42000,23520,0.56,0.56,0.56,0.56,0.03,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,4600,0.46,0.46,0.46,0.46,X,1
104/04/10,61000,24420,0.42,0.42,0.40,0.40,-0.06,2
104/04/13,77000,29990,0.39,0.39,0.37,0.39,-0.01,3
104/04/14,49000,19750,0.40,0.41,0.40,0.41,0.02,2
104/04/15,34000,12920,0.38,0.38,0.38,0.38,-0.03,1
104/04/16,212000,84800,0.40,0.40,0.40,0.40,0.02,1
104/04/17,2000,740,0.37,0.37,0.37,0.37,-0.03,1
104/04/20,52000,16160,0.33,0.33,0.31,0.31,-0.06,2
104/04/21,33000,7830,0.24,0.24,0.21,0.21,-0.10,2
104/04/22,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
104/04/23,155000,37510,0.25,0.25,0.24,0.25,0.05,3
104/04/24,31000,8680,0.28,0.28,0.28,0.28,0.03,2
104/04/27,4000,1060,0.27,0.27,0.26,0.26,-0.02,2
104/04/28,38000,10260,0.27,0.27,0.27,0.27,0.01,2
104/04/29,4000,880,0.22,0.22,0.22,0.22,-0.05,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,12500,0.25,0.25,0.25,0.25,X,2
104/05/05,180000,38700,0.20,0.22,0.20,0.22,-0.03,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,4000,640,0.16,0.16,0.16,0.16,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,50000,3500,0.07,0.07,0.07,0.07,X,5
104/05/13,0,0,--,--,--,--,,0
104/05/14,169000,16500,0.08,0.10,0.08,0.10,X,4
104/05/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,80000,1600,0.02,0.02,0.02,0.02,X,8
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,30000,600,0.02,0.02,0.02,0.02,X,3
104/06/25,30000,600,0.02,0.02,0.02,0.02,,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,30000,600,0.02,0.02,0.02,0.02,X,1
104/07/01,20000,400,0.02,0.02,0.02,0.02,,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
107/10/04,12000,12960,1.08,1.08,1.08,1.08,-0.28,1
107/10/05,33000,34680,1.06,1.06,1.00,1.00,-0.08,2
107/10/08,355000,356600,0.98,1.01,0.98,1.01,0.01,10
107/10/09,330000,296290,0.95,0.95,0.74,0.74,-0.27,16
107/10/11,269000,160590,0.53,0.61,0.53,0.60,-0.14,6
107/10/12,249000,150970,0.58,0.61,0.58,0.61,0.01,12
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,52000,38480,0.74,0.74,0.74,0.74,0.00,1
107/10/18,52000,33280,0.64,0.64,0.64,0.64,-0.10,1
107/10/19,9000,5670,0.63,0.63,0.63,0.63,-0.01,1
107/10/22,94000,59730,0.62,0.64,0.62,0.63,0.00,6
107/10/23,366000,224750,0.58,0.63,0.58,0.61,-0.02,10
107/10/24,386000,220670,0.58,0.59,0.56,0.57,-0.04,9
107/10/25,15000,7200,0.48,0.48,0.48,0.48,-0.09,3
107/10/26,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
107/10/29,60000,21000,0.33,0.37,0.33,0.37,-0.07,2
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,90000,38400,0.43,0.43,0.42,0.43,0.00,3
107/11/01,30000,13200,0.44,0.44,0.44,0.44,0.01,1
107/11/02,39000,17940,0.46,0.46,0.46,0.46,0.02,2
107/11/05,39000,17160,0.44,0.44,0.44,0.44,-0.02,3
107/11/06,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
107/11/07,330000,204100,0.59,0.65,0.58,0.64,0.23,11
107/11/08,280000,192000,0.71,0.73,0.64,0.73,0.09,22
