102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,6000,1.20,1.20,1.20,1.20,X,1
102/03/11,20000,22850,1.14,1.15,1.14,1.15,-0.05,3
102/03/12,45000,52720,1.12,1.29,1.12,1.27,0.12,9
102/03/13,10000,12700,1.27,1.27,1.27,1.27,,2
102/03/14,10000,10200,1.02,1.02,1.02,1.02,-0.25,1
102/03/15,42000,41570,1.01,1.02,0.98,0.98,-0.04,4
102/03/18,25000,23070,0.93,0.93,0.91,0.91,-0.07,4
102/03/19,47000,43390,0.93,0.93,0.92,0.92,0.01,5
102/03/20,90000,88260,0.90,1.03,0.90,0.95,0.03,13
102/03/21,40000,34300,0.90,0.90,0.82,0.82,-0.13,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,8400,0.84,0.84,0.84,0.84,X,1
102/03/26,31000,28210,0.91,0.91,0.91,0.91,0.07,2
102/03/27,3000,2820,0.94,0.94,0.94,0.94,0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,11000,10240,0.94,0.94,0.93,0.93,X,2
102/04/01,82000,72660,0.89,0.89,0.88,0.88,-0.05,3
102/04/02,194000,185480,0.91,0.98,0.91,0.98,0.10,8
102/04/03,363000,385900,1.00,1.08,1.00,1.08,0.10,13
102/04/08,66000,61940,0.91,0.99,0.91,0.99,-0.09,7
102/04/09,42000,41260,0.98,1.00,0.95,0.98,-0.01,5
102/04/10,55000,53100,0.96,1.01,0.96,0.97,-0.01,4
102/04/11,40000,38370,0.98,0.98,0.94,0.98,0.01,6
102/04/12,65000,58230,0.92,0.92,0.89,0.89,-0.09,7
102/04/15,55000,46250,0.88,0.88,0.75,0.75,-0.14,5
102/04/16,56000,43140,0.77,0.79,0.75,0.75,,7
102/04/17,94000,78330,0.79,0.89,0.78,0.89,0.14,10
102/04/18,201000,172800,0.86,0.90,0.85,0.89,,12
102/04/19,193000,197040,0.95,1.06,0.95,1.06,0.17,16
102/04/22,397000,456020,1.13,1.21,1.13,1.13,0.07,16
102/04/23,230000,257540,1.06,1.14,1.06,1.14,0.01,17
102/04/24,62000,71580,1.18,1.18,1.14,1.15,0.01,5
102/04/25,79000,89180,1.13,1.13,1.12,1.13,-0.02,4
102/04/26,66000,67780,1.02,1.05,1.01,1.01,-0.12,4
102/04/29,10000,10900,1.09,1.09,1.09,1.09,0.08,2
102/04/30,152000,168870,1.11,1.12,1.10,1.11,0.02,7
102/05/02,483000,530920,1.02,1.16,0.97,1.16,0.05,10
102/05/03,1067000,1220360,1.15,1.18,1.11,1.11,-0.05,16
102/05/06,1307000,1653210,1.18,1.28,1.18,1.26,0.15,20
102/05/07,1719000,2226670,1.36,1.36,1.24,1.29,0.03,15
102/05/08,10000,13900,1.38,1.40,1.38,1.40,0.11,2
102/05/09,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
102/05/10,160000,200350,1.26,1.26,1.23,1.24,-0.09,5
102/05/13,13000,15630,1.21,1.21,1.20,1.20,-0.04,2
102/05/14,3000,3690,1.23,1.23,1.23,1.23,0.03,1
102/05/15,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
102/05/16,10000,13700,1.37,1.37,1.37,1.37,0.15,1
102/05/17,7000,10040,1.42,1.44,1.42,1.44,0.07,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,13650,1.38,1.38,1.35,1.35,X,2
102/05/22,103000,159580,1.55,1.55,1.48,1.48,0.13,4
102/05/23,3000,4170,1.39,1.39,1.39,1.39,-0.09,1
102/05/24,159000,170990,1.09,1.11,1.06,1.11,-0.28,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,100000,110000,1.10,1.10,1.10,1.10,X,2
102/05/29,180000,202500,1.15,1.15,1.12,1.12,0.02,3
102/05/30,70000,75900,1.12,1.12,1.05,1.05,-0.07,7
102/05/31,50000,59100,1.15,1.21,1.15,1.21,0.16,5
102/06/03,30000,35200,1.16,1.19,1.16,1.19,-0.02,3
102/06/04,10000,12200,1.22,1.22,1.22,1.22,0.03,1
102/06/05,160000,191250,1.24,1.24,1.15,1.15,-0.07,13
102/06/06,30000,34000,1.14,1.14,1.12,1.12,-0.03,3
102/06/07,40000,47800,1.14,1.23,1.14,1.22,0.10,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,10300,1.03,1.03,1.03,1.03,X,1
102/06/14,60000,55700,1.03,1.03,0.87,0.87,-0.16,6
102/06/17,60000,50200,0.87,0.87,0.83,0.83,-0.04,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,13800,0.69,0.69,0.69,0.69,X,2
102/06/21,2000,920,0.46,0.46,0.46,0.46,-0.23,1
102/06/24,107000,46850,0.44,0.44,0.35,0.35,-0.11,3
102/06/25,315000,103190,0.29,0.36,0.29,0.33,-0.02,15
102/06/26,189000,77700,0.40,0.48,0.39,0.47,0.14,8
102/06/27,36000,17160,0.50,0.50,0.44,0.44,-0.03,3
102/06/28,50000,26000,0.49,0.55,0.49,0.54,0.10,5
102/07/01,54000,33640,0.60,0.67,0.60,0.65,0.11,4
102/07/02,190000,116000,0.66,0.66,0.56,0.61,-0.04,11
102/07/03,50000,28800,0.68,0.68,0.53,0.53,-0.08,4
102/07/04,20000,9800,0.51,0.51,0.47,0.47,-0.06,2
102/07/05,144000,89120,0.55,0.64,0.55,0.63,0.16,10
102/07/08,100000,65400,0.64,0.68,0.60,0.68,0.05,9
102/07/09,20000,15200,0.76,0.76,0.76,0.76,0.08,1
102/07/10,248000,177470,0.69,0.74,0.69,0.70,-0.06,5
102/07/11,531000,390660,0.73,0.77,0.69,0.69,-0.01,11
102/07/12,379000,297530,0.74,0.84,0.74,0.84,0.15,8
102/07/15,711000,574380,0.78,0.83,0.77,0.80,-0.04,13
102/07/16,495000,415800,0.87,0.87,0.82,0.82,0.02,5
102/07/17,194000,122660,0.63,0.65,0.62,0.63,-0.19,15
102/07/18,249000,123290,0.55,0.55,0.45,0.47,-0.16,7
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,254000,159120,0.61,0.65,0.61,0.65,X,6
102/07/24,225000,154900,0.69,0.70,0.66,0.70,0.05,3
102/07/25,70000,53200,0.74,0.81,0.74,0.81,0.11,2
102/07/26,70000,63100,0.91,0.91,0.88,0.88,0.07,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,227000,202030,0.89,0.89,0.89,0.89,X,2
102/08/01,190000,181600,0.96,0.96,0.94,0.94,0.05,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,78000,70730,0.90,0.91,0.86,0.86,X,3
102/08/06,13000,9370,0.73,0.73,0.69,0.69,-0.17,2
102/08/07,73000,53400,0.75,0.75,0.70,0.70,0.01,2
102/08/08,8000,6800,0.85,0.85,0.85,0.85,0.15,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,16800,0.84,0.84,0.84,0.84,X,1
102/08/14,14000,13020,0.93,0.93,0.93,0.93,0.09,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,223000,212300,0.95,1.16,0.95,1.07,X,4
102/08/20,229000,271070,1.19,1.19,1.01,1.01,-0.06,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,25000,26050,1.06,1.06,0.97,0.97,X,2
102/08/27,10000,9700,1.00,1.00,0.94,0.94,-0.03,2
102/08/28,5000,4900,0.98,0.98,0.98,0.98,0.04,1
