107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,504000,423320,0.85,0.88,0.83,0.88,+0.01,12
107/05/09,474000,411820,0.85,0.93,0.85,0.85,-0.03,5
107/05/10,199000,163180,0.82,0.82,0.82,0.82,-0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,228000,155320,0.68,0.69,0.68,0.69,-0.02,7
107/05/21,228000,155040,0.68,0.68,0.68,0.68,-0.01,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,95000,59850,0.63,0.63,0.63,0.63,+0.02,1
107/05/25,95000,57000,0.60,0.60,0.60,0.60,-0.03,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,300000,201950,0.69,0.69,0.64,0.64,0.00,3
107/06/05,199000,125370,0.63,0.63,0.63,0.63,-0.01,1
107/06/06,0,0,---,---,---,---,---,0
