100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,40000,27200,0.68,0.68,0.68,0.68,+0.11,1
100/07/07,95000,69270,0.73,0.74,0.65,0.65,-0.03,7
100/07/08,454000,288960,0.63,0.65,0.63,0.63,-0.02,7
100/07/11,500000,275880,0.61,0.61,0.53,0.53,-0.10,11
100/07/12,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
100/07/13,784000,398860,0.53,0.53,0.50,0.50,+0.03,12
100/07/14,1577000,646340,0.47,0.47,0.34,0.42,-0.08,30
100/07/15,1670000,687080,0.39,0.43,0.39,0.42,0.00,28
100/07/18,879000,339540,0.39,0.40,0.36,0.36,-0.06,15
100/07/19,539000,184560,0.35,0.35,0.30,0.31,-0.05,12
100/07/20,60000,23000,0.37,0.40,0.37,0.40,+0.09,3
100/07/21,529000,222020,0.42,0.46,0.39,0.46,+0.06,15
100/07/22,470000,205020,0.45,0.45,0.43,0.44,-0.02,9
100/07/25,24000,8880,0.37,0.37,0.37,0.37,-0.07,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,50000,22100,0.44,0.45,0.44,0.45,+0.04,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
100/08/08,5000,300,0.06,0.06,0.06,0.06,-0.17,1
100/08/09,125000,10000,0.08,0.12,0.06,0.12,+0.06,4
100/08/10,115000,16950,0.14,0.15,0.14,0.15,+0.03,4
100/08/11,95000,10450,0.11,0.11,0.11,0.11,-0.04,1
100/08/12,5000,700,0.14,0.14,0.14,0.14,+0.03,1
100/08/15,60000,12000,0.20,0.20,0.20,0.20,+0.06,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,130000,18200,0.14,0.14,0.14,0.14,-0.04,3
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,30000,3000,0.10,0.10,0.10,0.10,+0.02,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,65000,10400,0.16,0.16,0.16,0.16,+0.06,2
100/10/03,55000,9900,0.18,0.18,0.18,0.18,+0.02,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,40000,8400,0.21,0.21,0.21,0.21,+0.03,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,60000,9000,0.15,0.15,0.15,0.15,-0.03,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,70000,9100,0.13,0.13,0.13,0.13,-0.03,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
