100/10/26,0,0,--,--,--,--,,0
100/10/27,31000,39050,1.26,1.27,1.25,1.25,0.10,3
100/10/28,12000,15680,1.31,1.31,1.27,1.27,0.02,2
100/10/31,125000,123370,1.03,1.03,0.95,0.98,-0.29,6
100/11/01,242000,208690,0.85,0.98,0.83,0.98,,8
100/11/02,429000,383020,0.88,0.95,0.87,0.95,-0.03,9
100/11/03,90000,78300,0.91,0.91,0.85,0.85,-0.10,5
100/11/04,64000,56920,0.88,0.90,0.88,0.90,0.05,5
100/11/07,80000,68800,0.86,0.86,0.86,0.86,-0.04,1
100/11/08,20000,18200,0.91,0.91,0.91,0.91,0.05,1
100/11/09,60000,54000,0.90,0.90,0.90,0.90,-0.01,3
100/11/10,30000,21300,0.71,0.71,0.71,0.71,-0.19,1
100/11/11,30000,22400,0.70,0.77,0.70,0.77,0.06,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,60000,39300,0.67,0.67,0.64,0.64,-0.14,3
100/11/16,140000,87400,0.66,0.66,0.57,0.57,-0.07,8
100/11/17,20000,12000,0.60,0.60,0.60,0.60,0.03,1
100/11/18,40000,24800,0.62,0.62,0.62,0.62,0.02,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,80000,48500,0.60,0.62,0.60,0.61,0.06,6
100/11/23,54000,31280,0.59,0.62,0.52,0.52,-0.09,5
100/11/24,70000,38800,0.52,0.59,0.52,0.59,0.07,6
100/11/25,50000,29500,0.60,0.60,0.58,0.59,,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,13400,0.67,0.67,0.67,0.67,0.05,1
100/11/30,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
100/12/01,40000,31200,0.77,0.79,0.77,0.79,0.17,2
100/12/02,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
100/12/05,50000,37300,0.75,0.75,0.74,0.74,-0.01,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
