99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,30000,19800,0.66,0.66,0.66,0.66,-0.33,1
99/12/06,94000,97420,0.86,1.09,0.86,1.09,0.43,4
99/12/07,492000,623190,1.27,1.36,1.17,1.29,0.20,25
99/12/08,181000,213370,1.19,1.19,1.16,1.16,-0.13,6
99/12/09,1110000,1591780,1.52,1.52,1.34,1.34,0.18,23
99/12/10,1491000,1588630,1.24,1.24,1.02,1.09,-0.25,29
99/12/13,75000,84190,1.12,1.16,1.09,1.09,,7
99/12/14,80000,81800,1.05,1.05,1.00,1.00,-0.09,7
99/12/15,318000,378860,1.09,1.22,1.08,1.11,0.11,10
99/12/16,513000,644580,1.26,1.32,1.15,1.16,0.05,19
99/12/17,540000,675920,1.19,1.34,1.19,1.23,0.07,33
99/12/20,685000,819370,1.36,1.36,1.14,1.16,-0.07,26
99/12/21,547000,618760,1.18,1.18,1.10,1.12,-0.04,13
99/12/22,245000,283450,1.17,1.17,1.13,1.13,0.01,12
99/12/23,91000,103760,1.16,1.16,1.11,1.11,-0.02,7
99/12/24,229000,257780,1.12,1.14,1.11,1.12,0.01,8
99/12/27,1273000,1689650,1.19,1.67,1.13,1.67,0.55,54
99/12/28,1325000,2082810,1.66,1.66,1.47,1.51,-0.16,35
99/12/29,1023000,1764690,1.58,1.97,1.55,1.69,0.18,30
99/12/30,1097000,1772800,1.69,1.69,1.46,1.61,-0.08,16
99/12/31,314000,547220,1.73,1.84,1.63,1.63,0.02,9
100/01/03,515000,1005500,1.78,2.11,1.73,2.05,0.42,17
100/01/04,329000,642770,2.01,2.01,1.83,1.83,-0.22,10
100/01/05,230000,400650,1.86,1.86,1.31,1.50,-0.33,24
100/01/06,42000,60080,1.49,1.52,1.32,1.52,0.02,8
100/01/07,46000,59700,1.59,1.59,1.20,1.24,-0.28,13
100/01/10,126000,168040,1.34,1.35,1.33,1.33,0.09,5
100/01/11,540000,732820,1.32,1.44,1.32,1.39,0.06,10
100/01/12,398000,592020,1.51,1.51,1.46,1.46,0.07,7
100/01/13,806000,1199010,1.53,1.53,1.41,1.47,0.01,12
100/01/14,416000,592060,1.42,1.47,1.41,1.44,-0.03,10
100/01/17,315000,398450,1.41,1.41,1.19,1.20,-0.24,7
100/01/18,642000,811500,1.19,1.29,1.19,1.26,0.06,14
100/01/19,311000,424620,1.29,1.47,1.29,1.33,0.07,12
100/01/20,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,50000,63500,1.27,1.27,1.27,1.27,0.02,1
100/01/26,300000,393990,1.33,1.33,1.28,1.33,0.06,5
100/01/27,200000,254110,1.27,1.35,1.27,1.35,0.02,4
100/01/28,228000,329290,1.39,1.57,1.39,1.57,0.22,8
100/02/08,267000,533360,1.75,2.13,1.75,2.09,0.52,10
100/02/09,228000,458760,2.03,2.12,1.89,1.98,-0.11,11
100/02/10,229000,410100,1.85,1.85,1.61,1.71,-0.27,9
100/02/11,0,0,--,--,--,--,,0
100/02/14,160000,277600,1.70,1.77,1.70,1.77,0.06,2
100/02/15,1438000,2287790,1.61,1.66,1.55,1.55,-0.22,19
100/02/16,357000,563280,1.60,1.60,1.54,1.59,0.04,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,507000,884690,1.70,1.80,1.70,1.71,0.12,8
100/02/21,310000,608570,1.88,2.11,1.88,1.98,0.27,6
100/02/22,13000,19240,1.48,1.48,1.48,1.48,-0.50,1
100/02/23,300000,407800,1.34,1.37,1.32,1.32,-0.16,5
100/02/24,290000,383900,1.33,1.33,1.31,1.31,-0.01,5
100/02/25,290000,364180,1.21,1.35,1.19,1.35,0.04,6
100/03/01,260000,386400,1.50,1.50,1.47,1.47,0.12,4
100/03/02,216000,353380,1.58,1.69,1.58,1.69,0.22,4
100/03/03,299000,513330,1.67,1.74,1.67,1.74,0.05,5
100/03/04,99000,171270,1.73,1.73,1.73,1.73,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,694000,1316600,1.95,1.95,1.80,1.88,0.15,8
100/03/09,798000,1560100,1.97,1.97,1.93,1.93,0.05,13
100/03/10,300000,533940,1.79,1.79,1.76,1.76,-0.17,4
100/03/11,1850000,2624760,1.45,1.45,1.32,1.32,-0.44,20
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,15200,0.76,0.76,0.76,0.76,-0.56,1
100/03/16,0,0,--,--,--,--,,0
