104/02/03,0,0,---,---,---,---,---,0
104/02/04,179000,228370,1.25,1.31,1.25,1.31,+0.14,3
104/02/05,103000,123650,1.25,1.25,1.20,1.20,-0.11,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,76000,64600,0.85,0.85,0.85,0.85,-0.15,1
104/02/11,600000,615000,1.02,1.03,1.02,1.03,+0.18,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,1200000,1341000,1.07,1.14,1.07,1.14,+0.12,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,209000,242440,1.16,1.16,1.16,1.16,+0.08,2
104/03/03,529000,598900,1.17,1.17,1.11,1.13,-0.03,7
104/03/04,20000,19400,0.97,0.97,0.97,0.97,-0.16,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,676000,645520,0.93,1.02,0.90,0.95,+0.07,8
104/03/10,616000,610380,0.93,1.01,0.93,0.95,0.00,6
104/03/11,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
104/03/12,1091000,1059810,0.95,1.01,0.95,0.97,+0.04,7
104/03/13,1260000,1364900,1.02,1.21,0.99,1.12,+0.15,24
104/03/16,70000,74400,1.02,1.10,1.02,1.10,-0.02,7
104/03/17,70000,72400,1.04,1.04,1.00,1.00,-0.10,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1685000,1706300,1.06,1.07,1.00,1.00,-0.01,13
104/03/20,2151000,2101650,1.02,1.02,0.95,1.00,0.00,15
104/03/23,345000,423630,1.10,1.31,1.10,1.27,+0.27,9
104/03/24,619000,759670,1.24,1.28,1.18,1.21,-0.06,17
104/03/25,485000,549120,1.22,1.22,1.11,1.12,-0.09,15
104/03/26,337000,350180,1.05,1.08,0.96,0.96,-0.16,16
104/03/27,1229000,1225630,1.02,1.03,0.78,0.80,-0.16,23
104/03/30,98000,68780,0.78,0.78,0.61,0.66,-0.14,18
104/03/31,588000,409190,0.72,0.73,0.68,0.69,+0.03,26
104/04/01,308000,221840,0.71,0.75,0.71,0.73,+0.04,14
104/04/02,301000,234430,0.76,0.85,0.76,0.76,+0.03,19
104/04/07,503000,340150,0.73,0.74,0.64,0.66,-0.10,31
104/04/08,265000,163930,0.66,0.66,0.60,0.62,-0.04,17
104/04/09,165000,86600,0.52,0.56,0.50,0.52,-0.10,19
104/04/10,233000,111520,0.53,0.53,0.46,0.46,-0.06,16
104/04/13,101000,49450,0.46,0.52,0.46,0.52,+0.06,9
104/04/14,526000,274410,0.51,0.56,0.50,0.54,+0.02,20
104/04/15,256000,140660,0.56,0.56,0.50,0.50,-0.04,10
104/04/16,372000,167630,0.51,0.51,0.44,0.46,-0.04,28
104/04/17,338000,153900,0.45,0.46,0.45,0.46,0.00,18
104/04/20,53000,22330,0.46,0.46,0.41,0.41,-0.05,9
104/04/21,157000,54100,0.39,0.39,0.33,0.33,-0.08,13
104/04/22,605000,209000,0.34,0.36,0.33,0.36,+0.03,17
104/04/23,207000,70800,0.37,0.37,0.34,0.34,-0.02,14
104/04/24,226000,79440,0.33,0.38,0.33,0.35,+0.01,17
104/04/27,124000,45140,0.37,0.37,0.34,0.34,-0.01,8
104/04/28,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/04/29,69000,19020,0.33,0.33,0.25,0.25,-0.09,11
104/04/30,281000,65660,0.26,0.26,0.18,0.21,-0.04,9
104/05/04,206000,45360,0.21,0.23,0.21,0.22,+0.01,16
104/05/05,42000,9240,0.21,0.23,0.21,0.22,0.00,5
