101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,499000,434130,0.87,0.87,0.87,0.87,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,499000,54890,0.11,0.11,0.11,0.11,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,1400,0.14,0.14,0.14,0.14,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,2000,0.10,0.10,0.10,0.10,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,400,0.08,0.08,0.08,0.08,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,21000,25190,1.21,1.21,1.19,1.19,X,3
103/08/14,60000,64800,1.07,1.09,1.07,1.09,-0.10,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,41000,37290,0.91,0.91,0.89,0.89,X,2
103/08/21,121000,102860,0.86,0.86,0.84,0.86,-0.03,4
103/08/22,353000,276150,0.78,0.79,0.78,0.79,-0.07,4
103/08/25,362000,287000,0.78,0.80,0.78,0.78,-0.01,4
103/08/26,160000,121600,0.76,0.76,0.76,0.76,-0.02,2
103/08/27,160000,118400,0.74,0.74,0.74,0.74,-0.02,2
103/08/28,190000,136300,0.71,0.73,0.71,0.73,-0.01,4
103/08/29,180000,129800,0.71,0.73,0.71,0.73,,3
103/09/01,170000,117300,0.69,0.69,0.69,0.69,-0.04,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,60000,40800,0.68,0.68,0.68,0.68,X,1
103/09/04,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
103/09/05,12000,7920,0.66,0.66,0.66,0.66,-0.01,3
103/09/09,150000,90200,0.62,0.62,0.60,0.60,-0.06,3
103/09/10,100000,64700,0.62,0.65,0.62,0.65,0.05,3
103/09/11,84000,51300,0.62,0.62,0.59,0.59,-0.06,3
103/09/12,267000,158610,0.59,0.60,0.58,0.60,0.01,5
103/09/15,134000,81240,0.59,0.61,0.59,0.61,0.01,3
103/09/16,146000,90880,0.62,0.63,0.62,0.63,0.02,4
103/09/17,106000,60330,0.57,0.57,0.55,0.56,-0.07,3
103/09/18,475000,213840,0.44,0.46,0.44,0.45,-0.11,11
103/09/19,575000,246490,0.41,0.45,0.41,0.45,,11
103/09/22,506000,245030,2.38,2.38,0.46,0.46,0.01,11
103/09/23,352000,170510,0.47,0.52,0.47,0.52,0.06,6
103/09/24,147000,77910,0.53,0.53,0.53,0.53,0.01,5
103/09/25,215000,99070,0.45,0.51,0.45,0.51,-0.02,5
103/09/26,218000,115140,0.49,0.53,0.49,0.53,0.02,4
103/09/29,75000,43940,0.54,0.61,0.54,0.61,0.08,5
103/09/30,230000,127100,0.58,0.58,0.54,0.55,-0.06,6
103/10/01,209000,120430,0.57,0.59,0.57,0.57,0.02,4
103/10/02,279000,173920,0.62,0.63,0.60,0.62,0.05,9
103/10/03,348000,220690,0.62,0.65,0.62,0.63,0.01,9
103/10/06,606000,366470,0.62,0.62,0.58,0.59,-0.04,16
103/10/07,689000,401320,0.62,0.62,0.55,0.57,-0.02,9
103/10/08,659000,354330,0.55,0.55,0.53,0.53,-0.04,6
103/10/09,124000,62890,0.51,0.51,0.49,0.49,-0.04,4
103/10/13,793000,415390,2.37,2.37,0.46,0.52,0.03,23
103/10/14,713000,395460,0.53,0.59,0.53,0.55,0.03,16
103/10/15,910000,451390,0.53,0.53,0.48,0.53,-0.02,18
103/10/16,906000,438650,0.49,0.52,0.45,0.49,-0.04,23
103/10/17,684000,369910,0.48,0.57,0.48,0.52,0.03,15
103/10/20,1029000,537270,0.53,0.56,0.49,0.51,-0.01,18
103/10/21,534000,255700,0.46,0.48,0.45,0.46,-0.05,8
103/10/22,83000,35420,0.46,0.46,0.41,0.43,-0.03,11
103/10/23,141000,59320,0.42,0.43,0.42,0.43,,6
103/10/24,134000,62900,0.45,0.48,0.45,0.46,0.03,12
