105/07/27,0,0,---,---,---,---,---,0
105/07/28,286000,318730,1.06,1.18,1.06,1.18,+0.20,14
105/07/29,66000,72360,1.10,1.10,1.08,1.09,-0.09,3
105/08/01,140000,134620,0.97,0.97,0.95,0.95,-0.14,3
105/08/02,64000,65040,1.01,1.02,1.01,1.02,+0.07,2
105/08/03,131000,119820,0.93,0.93,0.90,0.90,-0.12,3
105/08/04,158000,144880,0.93,0.93,0.90,0.90,0.00,4
105/08/05,176000,157340,0.90,0.90,0.89,0.89,-0.01,4
105/08/08,191000,172530,0.91,0.95,0.89,0.95,+0.06,6
105/08/09,113000,113490,0.93,1.01,0.93,1.01,+0.06,4
105/08/10,173000,178040,0.99,1.10,0.99,1.09,+0.08,5
105/08/11,63000,69300,1.10,1.10,1.10,1.10,+0.01,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,216000,238220,1.11,1.15,1.10,1.15,+0.08,4
105/08/16,19000,23910,1.28,1.30,1.23,1.25,+0.10,6
105/08/17,0,0,---,---,---,---,---,0
105/08/18,276000,331680,1.18,1.22,1.18,1.22,+0.07,3
105/08/19,276000,365480,1.37,1.37,1.28,1.28,+0.06,4
105/08/22,0,0,---,---,---,---,---,0
105/08/23,4000,6240,1.56,1.56,1.56,1.56,+0.13,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,4000,8000,2.00,2.00,2.00,2.00,+0.14,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,4000,8160,2.04,2.04,2.04,2.04,+0.04,1
105/09/23,5000,9650,1.93,1.93,1.93,1.93,-0.11,1
105/09/26,14000,32260,2.29,2.33,2.29,2.33,+0.40,2
105/09/29,17000,37310,2.20,2.20,2.17,2.17,-0.16,3
105/09/30,10000,22600,2.27,2.27,2.25,2.25,+0.08,2
105/10/03,3000,7470,2.49,2.49,2.49,2.49,+0.24,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,26000,64140,2.55,2.55,2.41,2.42,-0.02,3
105/10/06,33000,76690,2.35,2.35,2.31,2.31,-0.11,4
105/10/07,49000,112310,2.33,2.33,2.26,2.26,-0.05,5
105/10/11,15000,29200,1.96,1.96,1.94,1.94,-0.32,2
105/10/12,3000,6270,2.09,2.09,2.09,2.09,+0.15,1
105/10/13,20000,44000,2.19,2.21,2.19,2.21,+0.12,3
105/10/14,6000,14030,2.34,2.34,2.33,2.33,+0.12,2
105/10/17,101000,277480,2.64,3.00,2.57,3.00,+0.67,20
105/10/18,157000,479800,2.98,3.14,2.85,2.85,-0.15,15
105/10/19,94000,271240,2.86,2.97,2.86,2.91,+0.06,6
105/10/20,0,0,---,---,---,---,---,0
105/10/21,60000,167900,2.81,2.81,2.79,2.80,-0.11,6
105/10/24,11000,31700,2.89,2.89,2.80,2.80,0.00,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,126000,411840,3.08,3.40,3.08,3.31,+0.40,16
105/10/27,110000,361200,3.29,3.29,3.22,3.22,-0.09,2
105/10/28,5000,15400,3.08,3.08,3.08,3.08,-0.14,1
105/10/31,43000,121080,2.80,2.91,2.73,2.91,-0.17,6
105/11/01,11000,33060,3.06,3.06,3.00,3.00,+0.09,2
105/11/02,41000,104840,2.70,2.72,2.43,2.43,-0.57,6
105/11/03,15000,34110,2.22,2.40,2.22,2.37,-0.06,3
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,25400,2.54,2.54,2.54,2.54,+0.21,1
105/11/09,50000,112500,2.35,2.35,2.20,2.20,-0.34,5
105/11/10,0,0,---,---,---,---,---,0
105/11/11,38000,84460,2.22,2.23,2.22,2.23,-0.35,4
105/11/14,147000,282610,2.04,2.04,1.77,1.89,-0.34,10
105/11/15,14000,27120,1.90,2.03,1.90,2.03,+0.14,2
105/11/16,87000,131060,1.70,1.70,1.42,1.42,-0.61,10
105/11/17,12000,17580,1.45,1.47,1.43,1.47,+0.05,3
105/11/18,10000,16600,1.66,1.66,1.66,1.66,+0.19,1
105/11/21,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,15000,24200,1.64,1.64,1.60,1.60,-0.05,2
105/11/25,20000,33500,1.64,1.71,1.64,1.71,+0.11,2
105/11/28,20000,33900,1.71,1.71,1.68,1.68,-0.03,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
105/12/01,10000,16400,1.64,1.64,1.64,1.64,+0.05,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,19000,31150,1.65,1.65,1.63,1.63,+0.11,3
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,21000,38200,1.80,1.85,1.80,1.81,+0.25,3
105/12/09,20000,34500,1.73,1.73,1.72,1.72,-0.09,2
105/12/12,27000,51510,1.86,1.94,1.86,1.94,+0.22,3
105/12/13,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
105/12/16,99000,165440,1.73,1.73,1.66,1.66,-0.04,8
105/12/19,8000,13680,1.71,1.71,1.71,1.71,+0.05,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,14700,1.47,1.47,1.47,1.47,+0.01,1
105/12/27,10000,17300,1.73,1.73,1.73,1.73,+0.26,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,16700,1.67,1.67,1.67,1.67,+0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,16600,1.66,1.66,1.66,1.66,+0.02,1
106/01/17,16000,31580,1.82,2.28,1.82,2.28,+0.62,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,12000,31410,2.65,2.73,2.53,2.53,+0.25,4
106/01/20,12000,26860,2.32,2.32,2.18,2.18,-0.35,3
106/01/23,130000,294800,2.26,2.27,2.26,2.27,+0.09,3
