96/04/23,412692,9289195,22.65,22.90,22.30,22.30,0.00,184
96/04/24,442773,9880570,22.40,22.60,22.20,22.30,0.00,154
96/04/25,347963,7766481,22.50,22.50,22.20,22.30,0.00,140
96/04/26,310667,6973588,22.80,22.80,22.25,22.25,-0.05,143
96/04/27,625582,14151900,22.50,22.80,22.30,22.80,+0.55,245
96/04/30,460183,10407530,23.00,23.20,22.20,22.20,-0.60,232
96/05/02,422689,9248594,22.00,22.50,21.55,21.55,-0.65,173
96/05/03,667260,14154931,21.60,21.70,20.90,21.05,-0.50,231
96/05/04,213153,4567358,21.10,21.75,21.10,21.50,+0.45,109
96/05/07,354250,7637875,21.50,21.80,21.45,21.50,0.00,144
96/05/08,394586,8549474,21.50,21.80,21.50,21.70,+0.20,134
96/05/09,178183,3848966,21.70,21.70,21.50,21.50,-0.20,72
96/05/10,399332,8753183,21.60,22.20,21.55,22.00,+0.50,182
96/05/11,135293,2928583,21.80,21.90,21.50,21.55,-0.45,81
96/05/14,238302,5133624,21.70,21.70,21.45,21.45,-0.10,108
96/05/15,184585,3997397,22.15,22.15,21.50,21.60,+0.15,79
96/05/16,348071,7627096,21.70,22.05,21.70,22.00,+0.40,155
96/05/17,473214,10408185,22.10,22.20,21.70,22.10,+0.10,155
96/05/18,1371178,31132767,22.20,23.40,22.10,22.50,+0.40,521
96/05/21,1810815,41784038,23.00,23.35,22.60,22.90,+0.40,475
96/05/22,495333,11275257,23.20,23.20,22.35,22.55,-0.35,209
96/05/23,445100,10034799,22.70,22.80,22.40,22.55,0.00,166
96/05/24,246775,5559043,22.80,22.80,22.40,22.45,-0.10,120
96/05/25,321861,7208563,22.45,22.60,22.25,22.35,-0.10,133
96/05/28,418604,9421358,22.65,22.70,22.35,22.35,0.00,144
96/05/29,272495,6116612,22.40,22.70,22.20,22.30,-0.05,127
96/05/30,253000,5637000,22.50,22.50,22.15,22.15,-0.15,131
96/05/31,419507,9485555,22.20,22.75,22.20,22.55,+0.40,182
96/06/01,856407,19617316,22.90,23.15,22.55,22.55,0.00,303
96/06/04,625716,14280723,22.55,23.00,22.55,23.00,+0.45,211
96/06/05,1351825,31615864,23.20,23.70,23.10,23.20,+0.20,524
96/06/06,3842640,92202414,23.30,24.65,23.00,23.80,+0.60,1184
96/06/07,6582561,163005315,24.20,25.45,24.00,24.90,+1.10,1900
96/06/08,2349999,58050971,24.70,25.15,24.35,24.55,-0.35,745
96/06/11,1813775,44270884,24.90,24.90,24.20,24.20,-0.35,740
96/06/12,964393,23439046,24.50,24.50,24.00,24.20,0.00,359
96/06/13,1091939,26582180,24.20,24.80,24.00,24.20,0.00,405
96/06/14,1037403,25126537,24.40,24.60,24.00,24.00,-0.20,316
96/06/15,1350276,32885306,24.30,24.60,24.10,24.10,+0.10,459
96/06/20,920725,21818277,24.40,24.40,23.50,23.50,-0.60,324
96/06/21,432413,10252633,23.50,24.00,23.30,23.60,+0.10,201
96/06/22,574697,13767085,23.90,24.20,23.70,24.00,+0.40,235
96/06/23,813299,19369912,24.00,24.10,23.60,23.95,-0.05,284
96/06/25,949100,23142559,23.95,24.65,23.95,24.15,+0.20,342
96/06/26,967591,23494149,24.20,24.60,24.05,24.25,+0.10,331
96/06/27,2040215,51024115,24.50,25.40,24.50,25.00,+0.75,727
96/06/28,2606498,67016367,25.50,26.40,25.00,25.10,+0.10,915
96/06/29,1475744,36984298,25.50,25.80,24.60,24.80,-0.30,509
96/07/02,2934285,76695192,25.40,26.50,25.00,26.50,+1.70,817
96/07/03,7444197,206637899,27.60,28.30,27.20,27.35,+0.85,2280
96/07/04,2410713,65612667,27.90,27.90,26.75,27.00,-0.35,815
96/07/05,1303891,35734104,27.50,27.80,27.10,27.10,+0.10,481
96/07/06,4629967,131322056,27.50,28.95,27.20,28.95,+1.85,1572
96/07/09,3371228,97803034,29.45,29.50,28.25,28.40,-0.55,1083
96/07/10,1451070,40584824,28.50,28.85,27.70,27.80,-0.60,538
96/07/11,1218477,33532147,27.00,27.85,27.00,27.40,-0.40,429
96/07/12,1482099,40886023,27.40,28.15,27.10,27.15,-0.25,417
96/07/13,1387096,37696443,27.30,27.85,26.65,26.65,-0.50,434
96/07/16,1371983,37362437,26.65,27.80,26.65,27.35,+0.70,479
96/07/17,742383,20073241,27.30,27.30,26.80,27.20,-0.15,260
96/07/18,1592743,43084800,27.20,27.70,26.60,26.60,-0.60,495
96/07/19,1042558,28039909,27.00,27.15,26.60,26.70,+0.10,343
96/07/20,2135856,58969393,27.30,28.10,27.00,27.95,+1.25,678
