102/04/22,60000,166200,2.80,2.80,2.74,2.74,-0.31,3
102/04/23,80000,197050,2.44,2.53,2.43,2.50,-0.24,5
102/04/24,80000,198850,2.51,2.51,2.44,2.47,-0.03,4
102/04/25,115000,269850,2.36,2.43,2.31,2.31,-0.16,12
102/04/26,85000,207650,2.38,2.47,2.38,2.47,+0.16,4
102/04/29,10000,24800,2.48,2.48,2.48,2.48,+0.01,1
102/04/30,567000,1603300,2.67,2.93,2.67,2.93,+0.45,21
102/05/02,727000,2014250,2.80,2.84,2.66,2.71,-0.22,100
102/05/03,260000,692870,2.68,2.71,2.63,2.64,-0.07,11
102/05/06,374000,994030,2.70,2.70,2.51,2.66,+0.02,10
102/05/07,502000,1365970,2.66,2.87,2.57,2.86,+0.20,23
102/05/08,866000,2503190,2.86,2.96,2.83,2.89,+0.03,28
102/05/09,948000,2519460,2.81,2.81,2.47,2.62,-0.27,29
102/05/10,695000,1760450,2.54,2.56,2.46,2.46,-0.16,17
102/05/13,477000,1012190,2.33,2.33,2.03,2.07,-0.39,22
102/05/14,422000,954230,2.24,2.33,2.09,2.26,+0.19,17
102/05/15,855000,1834470,2.17,2.21,2.09,2.13,-0.13,17
102/05/16,616000,1416670,2.19,2.35,2.18,2.30,+0.17,16
102/05/17,220000,523080,2.44,2.44,2.30,2.30,0.00,20
102/05/20,1317000,2993880,2.29,2.38,2.24,2.28,-0.02,24
102/05/21,1245000,2816800,2.20,2.32,2.20,2.30,+0.02,27
102/05/22,1333000,3200940,2.28,2.54,2.28,2.52,+0.22,36
102/05/23,1395000,3304040,2.39,2.45,2.28,2.35,-0.17,57
102/05/24,2048000,4519270,2.37,2.37,2.15,2.19,-0.16,34
102/05/27,1168000,2576290,2.16,2.24,2.16,2.19,0.00,20
102/05/28,1196000,2803530,2.21,2.45,2.21,2.42,+0.23,23
102/05/29,448000,1189060,2.53,4.01,2.53,4.01,+1.59,40
102/05/30,1348000,4753350,3.44,3.73,3.26,3.54,-0.47,54
102/05/31,777000,2840580,3.82,3.82,3.59,3.72,+0.18,26
102/06/03,1393000,5370100,3.77,4.04,3.77,3.77,+0.05,30
102/06/04,1444000,5204420,3.71,3.76,3.47,3.47,-0.30,45
102/06/05,1930000,6537480,3.52,3.52,3.15,3.16,-0.31,48
102/06/06,3481000,12070470,3.31,3.76,3.28,3.76,+0.60,80
102/06/07,2560000,8907920,3.78,3.78,3.24,3.33,-0.43,66
102/06/10,1127000,3745070,3.40,3.42,3.24,3.32,-0.01,44
102/06/11,944000,3240060,3.39,3.69,3.12,3.20,-0.12,55
102/06/13,1277000,3355110,2.94,2.97,2.30,2.38,-0.82,72
102/06/14,1347000,3430230,2.42,2.60,2.42,2.60,+0.22,38
102/06/17,1372000,3973560,2.95,3.13,2.85,3.07,+0.47,43
102/06/18,1343000,3986010,3.00,3.09,2.88,2.91,-0.16,46
102/06/19,1574000,4698460,3.16,3.19,2.86,2.92,+0.01,57
102/06/20,2136000,6068410,2.86,3.00,2.73,2.79,-0.13,51
102/06/21,839000,2066780,2.48,2.62,2.27,2.59,-0.20,34
102/06/24,219000,541210,2.48,2.54,2.41,2.50,-0.09,20
102/06/25,682000,1396470,2.40,2.40,1.86,2.05,-0.45,33
102/06/26,1237000,2813710,2.27,2.33,2.22,2.30,+0.25,26
102/06/27,887000,2203640,2.34,2.56,2.34,2.49,+0.19,20
102/06/28,961000,2871500,2.80,3.14,2.80,2.96,+0.47,32
102/07/01,765000,2478080,3.10,3.73,3.07,3.65,+0.69,42
102/07/02,895000,3057280,3.63,3.63,3.04,3.04,-0.61,61
102/07/03,1188000,3711890,3.13,3.27,2.92,2.95,-0.09,55
102/07/04,1311000,3498100,2.88,2.88,2.43,2.60,-0.35,49
102/07/05,441000,1198930,2.63,2.87,2.62,2.78,+0.18,24
102/07/08,488000,1241610,2.56,2.68,2.42,2.53,-0.25,22
102/07/09,415000,1093410,2.50,2.78,2.45,2.68,+0.15,25
