101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,160000,239210,1.44,1.52,1.44,1.50,X,13
102/01/18,0,0,--,--,--,--,,0
102/01/21,22000,30860,1.39,1.43,1.39,1.43,X,3
102/01/22,183000,268880,1.44,1.50,1.44,1.49,0.06,6
102/01/23,5000,7450,1.49,1.49,1.49,1.49,,1
102/01/24,41000,58660,1.43,1.46,1.43,1.46,-0.03,3
102/01/25,355000,532560,1.44,1.53,1.44,1.53,0.07,13
102/01/28,408000,735220,1.60,1.99,1.60,1.99,0.46,13
102/01/29,22000,43300,2.02,2.02,1.92,1.96,-0.03,4
102/01/30,62000,117500,2.01,2.01,1.79,1.79,-0.17,5
102/01/31,70000,131100,1.84,1.92,1.84,1.92,0.13,4
102/02/01,20000,38800,1.93,1.95,1.93,1.95,0.03,2
102/02/04,357000,751290,2.02,2.27,2.02,2.27,0.32,16
102/02/05,71000,174720,2.46,2.52,2.46,2.52,0.25,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,12000,25620,2.29,2.29,2.11,2.13,X,4
102/02/19,13000,28450,2.12,2.24,2.12,2.23,0.10,3
102/02/20,484000,1152660,2.49,2.49,2.36,2.36,0.13,9
102/02/21,240000,532050,2.23,2.23,2.07,2.12,-0.24,8
102/02/22,261000,562540,2.15,2.24,2.12,2.24,0.12,12
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,148000,299240,2.06,2.06,2.02,2.02,X,3
102/02/27,1340000,2714400,2.07,2.07,2.02,2.02,,65
102/03/01,40000,85200,2.13,2.13,2.13,2.13,0.11,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,100000,268000,2.68,2.68,2.68,2.68,X,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,1130000,3323800,2.76,3.04,2.74,2.94,X,20
102/03/12,60000,170600,2.98,2.98,2.68,2.68,-0.26,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,108900,2.17,2.18,2.17,2.18,X,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,960000,2218800,2.32,2.32,2.30,2.30,X,20
102/03/26,0,0,--,--,--,--,,0
102/03/27,555000,1315350,2.37,2.37,2.37,2.37,X,13
102/03/28,98000,238140,2.43,2.43,2.43,2.43,0.06,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,118500,2.37,2.37,2.37,2.37,X,1
102/04/02,703000,1547110,2.29,2.29,2.19,2.25,-0.12,17
102/04/03,85000,212200,2.52,2.52,2.48,2.48,0.23,3
102/04/08,35000,74550,2.13,2.13,2.13,2.13,-0.35,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,50000,117200,2.26,2.40,2.26,2.40,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,66900,2.23,2.23,2.23,2.23,X,1
102/04/17,80000,180200,2.29,2.29,2.23,2.23,,2
102/04/18,50000,112500,2.25,2.25,2.25,2.25,0.02,1
102/04/19,85000,201050,2.39,2.39,2.35,2.35,0.10,8
102/04/22,145000,351800,2.42,2.46,2.37,2.37,0.02,4
102/04/23,110000,259800,2.35,2.38,2.35,2.37,,9
102/04/24,255000,655750,2.45,2.60,2.45,2.55,0.18,13
102/04/25,85000,195750,2.40,2.40,2.19,2.26,-0.29,5
102/04/26,165000,372800,2.27,2.31,2.17,2.20,-0.06,14
102/04/29,65000,138600,2.17,2.17,2.06,2.06,-0.14,6
102/04/30,95000,206700,2.17,2.20,2.16,2.16,0.10,7
102/05/02,0,0,--,--,--,--,,0
102/05/03,110000,239000,2.14,2.18,2.14,2.18,X,8
102/05/06,10000,20900,2.09,2.09,2.09,2.09,-0.09,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,30000,66300,2.21,2.21,2.21,2.21,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,45000,87300,1.94,1.94,1.94,1.94,X,3
102/05/16,90000,205800,2.12,2.34,2.12,2.34,0.40,5
102/05/17,97000,216900,2.18,2.28,2.16,2.28,-0.06,9
102/05/20,20000,45400,2.27,2.27,2.27,2.27,-0.01,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,63000,128340,2.05,2.05,2.02,2.03,X,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,15000,28500,1.90,1.90,1.90,1.90,X,1
102/06/05,15000,28200,1.88,1.88,1.88,1.88,-0.02,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,14000,25240,1.84,1.84,1.71,1.71,X,2
106/04/12,38000,55570,1.52,1.52,1.43,1.43,-0.28,8
106/04/13,42000,56010,1.32,1.43,1.29,1.43,,7
106/04/14,132000,180320,1.35,1.37,1.32,1.37,-0.06,5
106/04/17,207000,275960,1.35,1.38,1.29,1.38,0.01,7
106/04/18,75000,101850,1.36,1.36,1.33,1.33,-0.05,3
106/04/19,152000,164220,1.17,1.17,1.04,1.05,-0.28,12
106/04/20,448000,488230,1.05,1.13,1.04,1.13,0.08,11
106/04/21,323000,347960,1.10,1.10,1.05,1.06,-0.07,15
106/04/24,4000,4200,1.05,1.05,1.05,1.05,-0.01,1
106/04/25,121000,125990,1.05,1.05,1.04,1.04,-0.01,4
106/04/26,374000,407810,1.11,1.11,1.07,1.09,0.05,9
106/04/27,254000,261140,1.04,1.04,1.02,1.03,-0.06,4
106/04/28,100000,99000,0.97,1.01,0.97,1.01,-0.02,2
106/05/02,780000,915480,1.06,1.33,1.06,1.30,0.29,21
106/05/03,823000,999760,1.25,1.25,1.17,1.21,-0.09,36
106/05/04,193000,220020,1.14,1.14,1.14,1.14,-0.07,2
106/05/05,464000,589200,1.25,1.30,1.23,1.23,0.09,10
106/05/08,662000,793900,1.19,1.25,1.16,1.20,-0.03,14
106/05/09,356000,437240,1.27,1.27,1.20,1.23,0.03,10
106/05/10,165000,207340,1.19,1.28,1.19,1.25,0.02,4
106/05/11,384000,546510,1.35,1.48,1.35,1.48,0.23,12
106/05/12,416000,720550,1.63,2.04,1.63,2.04,0.56,16
106/05/15,368000,773920,2.00,2.33,2.00,2.28,0.24,20
106/05/16,286000,641970,2.33,2.34,2.07,2.11,-0.17,28
106/05/17,100000,203330,2.02,2.07,1.97,2.07,-0.04,10
106/05/18,177000,337890,1.86,2.03,1.86,2.01,-0.06,12
106/05/19,153000,314780,2.01,2.07,2.01,2.01,,14
106/05/22,79000,148650,1.89,1.92,1.84,1.92,-0.09,6
106/05/23,40000,72420,1.83,1.83,1.81,1.81,-0.11,2
106/05/24,316000,612850,1.91,1.97,1.91,1.95,0.14,12
106/05/25,495000,951100,1.93,2.00,1.90,1.94,-0.01,16
106/05/26,387000,785200,1.96,2.09,1.93,2.03,0.09,19
106/05/31,202000,420080,2.09,2.09,2.05,2.07,0.04,6
106/06/01,127000,243500,1.94,2.00,1.91,2.00,-0.07,4
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,207000,409660,1.97,2.00,1.97,1.98,0.00,6
106/06/05,313000,657160,2.14,2.14,2.05,2.05,0.07,10
106/06/06,105000,207490,1.99,1.99,1.97,1.97,-0.08,2
106/06/07,51000,100380,1.98,1.98,1.95,1.95,-0.02,2
106/06/08,35000,67710,1.93,1.97,1.93,1.97,0.02,2
106/06/09,20000,38820,1.96,1.96,1.93,1.94,-0.03,3
106/06/12,5000,8490,1.68,1.77,1.68,1.77,-0.17,2
106/06/13,32000,56090,1.76,1.81,1.75,1.75,-0.02,3
106/06/14,18000,27720,1.54,1.54,1.54,1.54,-0.21,1
106/06/15,150000,229800,1.53,1.59,1.53,1.59,0.05,3
106/06/16,375000,638320,1.65,1.72,1.65,1.70,0.11,7
106/06/19,446000,772800,1.67,1.82,1.67,1.78,0.08,12
106/06/20,401000,717040,1.79,1.81,1.75,1.79,0.01,20
106/06/21,5000,8650,1.69,1.79,1.69,1.79,0.00,2
106/06/22,211000,391310,1.83,1.89,1.83,1.89,0.10,4
106/06/23,128000,229100,1.82,1.82,1.77,1.79,-0.10,5
106/06/26,625000,1168640,1.83,1.97,1.83,1.97,0.18,14
106/06/27,551000,1061200,1.96,2.00,1.89,2.00,0.03,29
106/06/28,23000,41400,1.80,1.80,1.80,1.80,-0.20,2
106/06/29,298000,576950,1.88,1.97,1.88,1.97,0.17,10
106/06/30,298000,501030,1.66,1.71,1.66,1.71,-0.26,7
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,37000,62900,1.70,1.70,1.70,1.70,0.00,1
106/07/05,42000,69040,1.62,1.82,1.62,1.82,0.12,2
106/07/06,100000,182860,1.77,1.83,1.77,1.83,0.01,4
106/07/07,151000,267170,1.73,1.84,1.73,1.84,0.01,3
106/07/10,156000,280220,1.81,1.81,1.74,1.74,-0.10,3
106/07/11,336000,764660,2.03,2.46,2.03,2.46,0.72,10
106/07/12,236000,598540,2.61,2.61,2.48,2.54,0.08,17
106/07/13,100000,267200,2.58,2.72,2.58,2.61,0.07,10
106/07/14,80000,214020,2.53,2.77,2.53,2.76,0.15,7
106/07/17,40000,101500,2.61,2.61,2.45,2.50,-0.26,4
106/07/18,30000,72600,2.42,2.42,2.42,2.42,-0.08,3
106/07/19,138000,363120,2.58,2.78,2.51,2.55,0.13,12
