102/07/04,526000,364900,0.76,0.76,0.62,0.63,-0.38,9
102/07/05,669000,433230,0.67,0.67,0.60,0.67,0.04,13
102/07/08,322000,203210,0.63,0.64,0.62,0.64,-0.03,5
102/07/09,819000,612460,0.66,0.80,0.66,0.77,0.13,13
102/07/10,149000,114230,0.77,0.77,0.76,0.76,-0.01,2
102/07/11,337000,271600,0.85,0.85,0.80,0.80,0.04,5
102/07/12,20000,17200,0.86,0.86,0.86,0.86,0.06,1
102/07/15,40000,39400,0.94,1.01,0.94,1.01,0.15,3
102/07/16,100000,95700,0.99,0.99,0.94,0.94,-0.07,4
102/07/17,80000,67500,0.86,0.86,0.83,0.83,-0.11,4
102/07/18,992000,723880,0.80,0.82,0.63,0.64,-0.19,20
102/07/19,170000,100800,0.56,0.64,0.56,0.56,-0.08,5
102/07/22,22000,12520,0.57,0.57,0.56,0.56,,2
102/07/23,258000,128010,0.49,0.51,0.49,0.50,-0.06,4
102/07/24,182000,98280,0.51,0.56,0.51,0.55,0.05,7
102/07/25,130000,70490,0.54,0.55,0.53,0.53,-0.02,4
102/07/26,50000,23600,0.48,0.48,0.47,0.47,-0.06,2
102/07/29,5000,2700,0.54,0.54,0.54,0.54,0.07,1
102/07/30,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
102/07/31,656000,453120,0.62,0.70,0.60,0.69,0.17,11
102/08/01,1102000,835190,0.71,0.79,0.69,0.76,0.07,21
102/08/02,94000,70990,0.76,0.76,0.74,0.74,-0.02,3
102/08/05,341000,262470,0.77,0.77,0.75,0.75,0.01,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,7100,0.71,0.71,0.71,0.71,X,1
102/08/08,833000,687840,0.81,0.96,0.76,0.94,0.23,17
102/08/09,1200000,1130520,0.96,1.01,0.72,0.88,-0.06,32
102/08/12,1173000,1227930,0.90,1.16,0.90,1.16,0.28,22
102/08/13,1587000,1866420,1.14,1.31,1.11,1.11,-0.05,32
102/08/14,1012000,1144540,1.15,1.18,1.04,1.04,-0.07,22
102/08/15,459000,470560,1.04,1.10,0.98,0.98,-0.06,21
102/08/16,491000,410750,0.88,0.88,0.79,0.81,-0.17,14
102/08/19,789000,617210,0.69,0.83,0.67,0.76,-0.05,21
102/08/20,1029000,837420,0.78,0.86,0.78,0.84,0.08,23
102/08/22,50000,37200,0.72,0.76,0.72,0.74,-0.10,4
102/08/23,71000,55660,0.76,0.79,0.76,0.77,0.03,3
102/08/26,328000,234260,0.78,0.78,0.69,0.71,-0.06,6
102/08/27,218000,147020,0.70,0.70,0.62,0.64,-0.07,5
102/08/28,110000,78200,0.65,0.80,0.65,0.80,0.16,7
102/08/29,448000,345830,0.81,0.86,0.74,0.74,-0.06,9
102/08/30,352000,292660,0.80,0.88,0.80,0.84,0.10,7
102/09/02,20000,17100,0.86,0.86,0.85,0.85,0.01,2
102/09/03,27000,24060,0.88,0.94,0.88,0.94,0.09,2
102/09/04,28000,23360,0.89,0.89,0.77,0.77,-0.17,4
102/09/05,427000,366000,0.86,0.94,0.80,0.80,0.03,12
102/09/06,385000,286540,0.73,0.77,0.73,0.74,-0.06,10
