107/09/07,280000,354400,1.25,1.31,1.24,1.27,+0.15,11
107/09/12,4000,3520,0.88,0.88,0.88,0.88,-0.08,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,96000,0.96,0.96,0.96,0.96,+0.04,1
107/09/20,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
107/09/25,100000,93000,0.93,0.93,0.93,0.93,0.00,1
107/10/01,554000,553040,0.95,1.10,0.95,1.04,+0.12,14
107/10/02,594000,636670,1.11,1.11,1.05,1.07,+0.03,18
107/10/03,60000,61200,1.07,1.07,1.01,1.01,-0.06,2
107/10/04,554000,600980,0.99,1.20,0.99,1.12,+0.11,19
107/10/05,539000,578630,1.06,1.09,0.95,0.95,-0.17,8
107/10/08,52000,43160,0.83,0.83,0.83,0.83,-0.12,1
107/10/09,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,2000,600,0.30,0.30,0.30,0.30,-0.08,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,140000,21000,0.15,0.15,0.15,0.15,+0.01,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,3032000,1074250,0.31,0.42,0.31,0.41,+0.14,64
107/11/05,2689000,967690,0.35,0.38,0.35,0.36,-0.05,35
107/11/06,468000,149670,0.36,0.37,0.30,0.30,-0.06,11
107/11/08,20000,7100,0.36,0.36,0.35,0.35,+0.01,2
107/11/09,735000,256500,0.32,0.35,0.32,0.34,-0.01,10
107/11/12,2000,600,0.30,0.30,0.30,0.30,-0.04,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,225000,64250,0.28,0.29,0.28,0.29,+0.02,7
107/11/16,700000,182000,0.26,0.26,0.26,0.26,-0.01,2
107/11/19,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
107/11/20,100000,31000,0.31,0.31,0.31,0.31,+0.03,1
107/11/21,195000,76100,0.36,0.42,0.36,0.42,+0.11,5
107/11/26,38000,20470,0.56,0.57,0.53,0.57,+0.07,8
107/11/27,394000,225210,0.56,0.60,0.56,0.59,+0.02,10
107/11/29,145000,86900,0.61,0.61,0.58,0.58,-0.03,5
107/11/30,45000,24400,0.56,0.56,0.54,0.54,-0.04,2
107/12/03,27000,15780,0.58,0.61,0.57,0.57,+0.03,4
107/12/04,186000,114940,0.55,0.64,0.55,0.60,+0.03,7
107/12/06,85000,38000,0.50,0.50,0.39,0.39,-0.14,5
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
