105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,379000,217430,0.55,0.58,0.55,0.57,+0.06,10
105/02/22,20000,11950,0.59,0.60,0.59,0.60,+0.03,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,55000,28900,0.54,0.54,0.52,0.52,-0.06,4
105/02/25,20000,11200,0.56,0.56,0.56,0.56,+0.04,1
105/02/26,160000,83900,0.53,0.54,0.52,0.54,-0.02,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,60000,32300,0.54,0.54,0.53,0.53,0.00,2
105/03/03,30000,17000,0.55,0.57,0.55,0.57,+0.04,2
105/03/04,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,265000,146250,0.55,0.56,0.55,0.56,+0.02,6
105/03/10,265000,147900,0.57,0.57,0.53,0.53,-0.03,3
105/03/11,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
105/03/14,33000,19010,0.56,0.59,0.56,0.58,+0.06,4
105/03/15,80000,45900,0.60,0.60,0.51,0.51,-0.07,5
105/03/16,12000,6000,0.50,0.50,0.50,0.50,-0.01,2
105/03/17,332000,161700,0.49,0.49,0.45,0.45,-0.05,7
105/03/18,100000,45000,0.45,0.45,0.45,0.45,0.00,1
105/03/21,30000,14000,0.45,0.48,0.45,0.48,+0.03,3
105/03/22,26000,12580,0.48,0.49,0.48,0.49,+0.01,3
105/03/23,50000,24500,0.49,0.49,0.49,0.49,0.00,1
105/03/24,30000,14700,0.49,0.49,0.49,0.49,0.00,2
105/03/25,131000,69480,0.52,0.54,0.52,0.54,+0.05,7
105/03/28,250000,132350,0.54,0.55,0.51,0.52,-0.02,7
105/03/29,100000,48800,0.49,0.50,0.47,0.47,-0.05,3
105/03/30,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
105/03/31,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
105/04/01,15000,7150,0.47,0.48,0.47,0.48,+0.03,2
105/04/06,25000,11500,0.46,0.46,0.46,0.46,-0.02,1
105/04/07,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
105/04/08,10000,4200,0.42,0.42,0.42,0.42,0.00,1
105/04/11,70000,27300,0.40,0.40,0.38,0.39,-0.03,4
105/04/12,125000,38300,0.32,0.32,0.30,0.30,-0.09,5
105/04/13,0,0,---,---,---,---,---,0
105/04/14,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
105/04/15,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
105/04/18,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
105/04/21,295000,65200,0.24,0.24,0.21,0.21,-0.06,4
105/04/22,90000,14400,0.16,0.16,0.16,0.16,-0.05,1
105/04/25,130000,22600,0.16,0.18,0.16,0.18,+0.02,2
105/04/26,3000,570,0.19,0.19,0.19,0.19,+0.01,1
105/04/27,30000,5700,0.19,0.19,0.19,0.19,0.00,1
105/04/28,125000,19500,0.16,0.16,0.15,0.16,-0.03,6
105/04/29,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/05/03,66000,10160,0.16,0.16,0.15,0.16,+0.01,4
105/05/04,50000,7000,0.14,0.14,0.14,0.14,-0.02,3
105/05/05,51000,7150,0.14,0.15,0.14,0.15,+0.01,2
105/05/06,1000,150,0.15,0.15,0.15,0.15,0.00,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,101000,12140,0.12,0.14,0.12,0.12,-0.01,5
105/05/11,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
105/05/12,31000,4340,0.14,0.14,0.14,0.14,+0.01,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,566000,96080,0.15,0.18,0.15,0.17,+0.04,7
105/05/19,252000,38610,0.18,0.18,0.15,0.16,-0.01,13
105/05/20,4000,600,0.15,0.15,0.15,0.15,-0.01,2
