103/01/07,371000,496240,1.17,1.46,1.17,1.46,0.58,13
103/01/08,816000,1296220,1.60,1.78,1.42,1.45,-0.01,37
103/01/09,397000,542930,1.40,1.50,1.30,1.30,-0.15,17
103/01/10,1187000,1996230,1.50,1.81,1.50,1.81,0.51,34
103/01/13,1320000,2916170,2.30,2.56,1.87,1.89,0.08,58
103/01/14,304000,600840,1.76,2.14,1.70,2.01,0.12,20
103/01/15,518000,1011570,2.15,2.20,1.79,1.81,-0.20,26
103/01/16,988000,1826110,1.89,1.97,1.72,1.83,0.02,26
103/01/17,1394000,2717890,1.95,2.17,1.78,1.94,0.11,45
103/01/20,729000,1347850,1.81,2.03,1.80,1.83,-0.11,28
103/01/21,705000,1034850,1.74,1.74,1.28,1.31,-0.52,25
103/01/22,419000,584170,1.39,1.44,1.32,1.36,0.05,14
103/01/23,589000,867200,1.43,1.50,1.40,1.48,0.12,15
103/01/24,334000,446310,1.39,1.39,1.31,1.34,-0.14,9
103/01/27,80000,114160,1.29,1.49,1.29,1.42,0.08,7
103/02/05,220000,310150,1.34,1.50,1.30,1.45,0.03,9
103/02/06,109000,151980,1.38,1.51,1.36,1.36,-0.09,10
103/02/07,426000,572690,1.34,1.45,1.32,1.32,-0.04,13
103/02/10,585000,613900,1.26,1.26,0.98,1.00,-0.32,21
103/02/11,349000,509980,1.37,1.90,1.36,1.45,0.45,25
103/02/12,1243000,2261720,1.48,1.98,1.48,1.91,0.46,67
103/02/13,1187000,2273840,1.98,2.05,1.77,1.82,-0.09,59
103/02/14,1307000,2205290,1.92,1.92,1.48,1.48,-0.34,57
103/02/17,1511000,2404840,1.54,1.76,1.45,1.61,0.13,64
103/02/18,3350000,6724320,1.75,2.70,1.68,2.70,1.09,156
103/02/19,3114000,7739740,2.67,2.74,2.16,2.23,-0.47,141
103/02/20,1256000,2820620,2.23,2.44,2.07,2.41,0.18,101
103/02/21,972000,2423760,2.58,2.66,2.33,2.35,-0.06,58
103/02/24,1074000,2642310,2.41,2.69,2.34,2.40,0.05,67
103/02/25,894000,2147250,2.45,2.55,2.31,2.35,-0.05,46
103/02/26,1627000,4586440,2.52,3.19,2.50,2.69,0.34,108
103/02/27,1025000,2630330,2.81,2.81,2.30,2.37,-0.32,76
103/03/03,499000,1215980,2.28,2.55,2.28,2.54,0.17,34
103/03/04,858000,2260240,2.66,2.77,2.50,2.50,-0.04,42
103/03/05,991000,2735140,2.65,3.85,2.53,3.52,1.02,49
103/03/06,1033000,3334590,3.16,3.45,3.12,3.20,-0.32,70
103/03/07,868000,3009840,3.34,3.86,2.83,2.98,-0.22,81
103/03/10,613000,1840760,3.11,3.37,2.75,3.37,0.39,44
103/03/11,1320000,5146150,3.45,4.31,3.45,3.53,0.16,106
103/03/12,759000,2755910,3.63,3.85,3.45,3.58,0.05,59
103/03/13,791000,2954700,3.71,4.00,3.60,3.65,0.07,62
103/03/14,1056000,3968260,3.76,4.02,3.66,3.69,0.04,66
103/03/17,1318000,4515310,3.71,3.71,3.31,3.38,-0.31,68
103/03/18,616000,2095240,3.48,3.63,3.27,3.37,-0.01,51
103/03/19,1643000,4740780,3.41,3.42,2.65,2.76,-0.61,93
103/03/20,1876000,5212690,2.62,2.95,2.61,2.74,-0.02,80
103/03/21,2881000,7226120,2.98,3.03,2.16,2.41,-0.33,109
103/03/24,3101000,6357130,2.11,2.23,1.85,2.23,-0.18,95
103/03/25,3194000,8838580,2.51,3.08,2.49,3.06,0.83,116
103/03/26,1542000,4750700,3.23,3.25,2.95,2.99,-0.07,68
103/03/27,1463000,4429070,2.96,3.15,2.91,2.99,,57
103/03/28,2328000,7502770,3.15,3.65,2.92,2.97,-0.02,91
103/03/31,3440000,7889720,2.89,2.89,1.94,2.01,-0.96,169
103/04/01,1662000,1229940,0.88,1.00,0.63,0.92,-1.09,73
103/04/02,733000,480630,0.66,0.86,0.60,0.73,-0.19,194
103/04/03,1378000,1068500,0.65,0.92,0.65,0.87,0.14,88
103/04/07,480000,264490,0.60,0.63,0.49,0.58,-0.29,56
103/04/08,363000,221280,0.63,0.66,0.58,0.58,,37
103/04/09,379000,198660,0.65,0.65,0.46,0.62,0.04,24
103/04/10,293000,151550,0.60,0.60,0.45,0.55,-0.07,23
103/04/11,598000,161550,0.38,0.40,0.23,0.28,-0.27,36
103/04/14,201000,43850,0.24,0.28,0.20,0.27,-0.01,15
103/04/15,154000,40780,0.30,0.30,0.25,0.28,0.01,13
103/04/16,169000,44000,0.28,0.28,0.25,0.28,,7
103/04/17,841000,236460,1.46,1.46,0.26,0.28,,22
103/04/18,12000,3560,0.28,0.30,0.28,0.30,0.02,3
103/04/21,187000,44880,0.25,0.25,0.22,0.24,-0.06,7
103/04/22,125000,31450,0.29,0.29,0.24,0.24,,5
103/04/23,605000,189910,0.27,0.35,0.27,0.30,0.06,35
103/04/24,261000,66800,0.30,0.30,0.24,0.24,-0.06,14
103/04/25,199000,29870,0.22,0.22,0.13,0.13,-0.11,11
103/04/28,150000,13600,0.10,0.10,0.08,0.10,-0.03,6
103/04/29,222000,29090,0.11,0.15,0.11,0.15,0.05,7
103/04/30,111000,13720,0.16,0.16,0.12,0.12,-0.03,3
103/05/02,90000,9000,0.10,0.10,0.10,0.10,-0.02,2
103/05/05,132000,16080,0.12,0.14,0.12,0.14,0.04,6
103/05/06,39000,5070,0.13,0.13,0.13,0.13,-0.01,2
