103/05/23,0,0,---,---,---,---,---,0
103/05/26,12000,9750,0.83,0.83,0.80,0.80,0.00,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,470000,388670,0.81,0.83,0.81,0.83,+0.04,7
103/05/30,1395000,1181670,0.84,0.87,0.83,0.83,0.00,15
103/06/03,1943000,1505260,0.81,0.84,0.70,0.70,-0.13,14
103/06/04,853000,621860,0.74,0.74,0.72,0.72,+0.02,7
103/06/05,110000,78600,0.74,0.74,0.69,0.72,0.00,6
103/06/06,71000,49200,0.71,0.71,0.68,0.70,-0.02,6
103/06/09,497000,410790,0.75,0.86,0.72,0.83,+0.13,16
103/06/10,790000,648550,0.87,0.87,0.81,0.81,-0.02,13
103/06/11,1546000,1470710,0.86,1.00,0.86,0.93,+0.12,34
103/06/12,1396000,1404370,0.96,1.17,0.91,1.11,+0.18,57
103/06/13,652000,730370,1.18,1.18,1.04,1.07,-0.04,24
103/06/16,114000,119460,1.10,1.10,1.02,1.03,-0.04,8
103/06/17,859000,958540,1.07,1.17,1.02,1.02,-0.01,22
103/06/18,1084000,1042260,1.04,1.05,0.85,0.93,-0.09,21
103/06/19,219000,205860,0.94,0.94,0.94,0.94,+0.01,4
103/06/20,928000,948310,0.98,1.06,0.98,1.06,+0.12,21
103/06/23,1097000,924720,0.91,0.92,0.74,0.74,-0.32,21
103/06/24,956000,625270,0.70,0.70,0.61,0.70,-0.04,18
103/06/25,435000,294950,0.64,0.73,0.62,0.64,-0.06,7
103/06/26,515000,302960,0.66,0.66,0.52,0.52,-0.12,14
103/06/27,262000,138590,0.54,0.54,0.49,0.53,+0.01,8
103/06/30,179000,95660,0.53,0.54,0.53,0.54,+0.01,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,388000,234630,0.54,0.61,0.54,0.60,-0.02,5
103/07/03,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/07/04,10000,7000,0.70,0.70,0.70,0.70,+0.10,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,50000,26500,0.53,0.53,0.53,0.53,+0.08,1
103/07/16,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,40000,17200,0.43,0.43,0.43,0.43,-0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,51000,30640,0.58,0.64,0.58,0.62,+0.14,4
103/07/25,614000,370380,0.57,0.64,0.57,0.64,+0.02,4
103/07/28,0,0,---,---,---,---,---,0
