107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,19000,37070,1.93,2.00,1.91,1.99,+0.11,14
107/01/12,0,0,---,---,---,---,---,0
107/01/15,17000,33820,2.03,2.03,1.95,2.01,-0.04,10
107/01/16,465000,990780,2.08,2.21,2.08,2.17,+0.16,10
107/01/17,459000,911580,2.01,2.01,1.94,1.94,-0.23,8
107/01/18,432000,943920,2.12,2.24,2.12,2.24,+0.30,7
107/01/19,521000,1137750,2.15,2.21,2.15,2.15,-0.09,9
107/01/22,647000,1556690,2.15,2.80,2.15,2.80,+0.65,12
107/01/23,565000,1605050,2.88,2.88,2.63,2.63,-0.17,10
107/01/24,23000,58710,2.55,2.57,2.55,2.57,-0.06,2
107/01/26,59000,139830,2.37,2.37,2.37,2.37,+0.17,1
107/01/31,142000,277680,1.95,2.06,1.87,2.06,-0.01,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,44300,1.59,1.59,1.42,1.42,-0.54,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,418000,724040,1.70,1.74,1.70,1.74,+0.26,5
107/02/23,398000,681750,1.70,1.75,1.61,1.61,-0.03,11
107/02/26,324000,532920,1.61,1.69,1.61,1.65,+0.04,6
107/02/27,209000,329590,1.59,1.61,1.57,1.58,-0.07,4
107/03/01,296000,463600,1.51,1.65,1.51,1.56,-0.02,5
107/03/02,99000,146210,1.49,1.49,1.33,1.33,-0.23,3
107/03/05,21000,29400,1.40,1.40,1.40,1.40,+0.07,1
107/03/07,1241000,1896100,1.43,1.65,1.41,1.51,+0.06,24
107/03/09,170000,277020,1.59,1.68,1.59,1.68,+0.12,3
107/03/12,319000,559330,1.64,1.82,1.64,1.82,+0.14,9
107/03/13,339000,596590,1.71,1.88,1.70,1.87,+0.05,8
107/03/14,116000,197330,1.70,1.73,1.66,1.70,-0.17,5
107/03/15,20000,34800,1.74,1.74,1.74,1.74,+0.04,1
107/03/16,392000,711540,1.75,1.95,1.75,1.94,+0.20,8
107/03/19,396000,827360,2.18,2.18,2.08,2.11,+0.17,8
107/03/20,322000,613570,1.78,1.92,1.78,1.91,-0.20,12
107/03/21,356000,692430,2.07,2.07,1.87,1.91,0.00,15
107/03/22,540000,1181750,2.06,2.26,2.06,2.09,+0.18,19
107/03/23,520000,937680,1.77,1.85,1.77,1.85,-0.24,10
107/03/26,79000,133820,1.68,1.73,1.68,1.70,-0.15,4
107/03/27,413000,827810,1.93,2.05,1.93,2.00,+0.30,10
107/03/28,305000,588150,1.92,1.94,1.88,1.91,-0.09,6
107/03/29,183000,363920,1.99,2.05,1.92,1.99,+0.08,10
107/03/30,539000,1078890,1.99,2.03,1.96,2.00,+0.01,14
107/03/31,352000,671980,1.96,1.96,1.80,1.80,-0.20,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,558000,1038930,1.80,1.90,1.80,1.90,+0.11,13
107/04/10,470000,876900,1.85,1.99,1.85,1.85,-0.05,10
107/04/11,51000,93770,1.86,1.86,1.83,1.83,-0.02,8
107/04/12,427000,798350,1.80,1.90,1.77,1.90,+0.07,13
107/04/13,838000,1803340,2.14,2.39,2.06,2.28,+0.38,27
107/04/16,570000,1323940,2.30,2.54,2.20,2.52,+0.24,24
107/04/17,274000,706700,2.67,2.67,2.41,2.42,-0.10,13
107/04/18,542000,1332540,2.46,2.59,2.38,2.52,+0.10,33
107/04/20,448000,1079790,2.54,2.55,2.32,2.51,-0.24,13
107/04/23,184000,464080,2.50,2.56,2.44,2.44,-0.07,4
107/04/24,213000,462740,2.34,2.34,2.01,2.13,-0.31,8
107/04/25,199000,372950,1.83,1.93,1.83,1.90,-0.23,5
107/04/27,484000,948060,1.93,1.99,1.93,1.93,-0.11,12
107/04/30,265000,491390,1.98,1.98,1.79,1.79,-0.14,7
107/05/04,666000,1282150,1.98,1.98,1.73,1.73,-0.35,20
107/05/07,414000,709230,1.75,1.84,1.63,1.84,+0.11,18
107/05/08,1754000,3559820,1.82,2.19,1.82,1.99,+0.15,58
107/05/09,1698000,3734740,2.24,2.31,2.09,2.12,+0.13,45
107/05/10,112000,220090,1.98,1.99,1.94,1.99,-0.13,6
107/05/11,804000,1864810,2.21,2.57,2.20,2.53,+0.54,31
107/05/15,34000,118760,3.80,3.80,3.26,3.34,-0.08,4
107/05/16,70000,271490,3.68,4.36,3.60,3.87,+0.53,11
107/05/17,69000,251220,3.65,3.88,3.32,3.32,-0.55,5
107/05/18,33000,100420,3.16,3.16,2.89,2.89,-0.43,6
107/05/21,0,0,---,---,---,---,---,0
