105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,21000,24360,1.16,1.16,1.16,1.16,0.00,1
105/12/21,595000,733840,1.18,1.29,1.18,1.18,+0.02,10
105/12/22,402000,445070,1.13,1.13,1.09,1.09,-0.09,16
105/12/23,167000,168980,1.09,1.09,0.98,0.98,-0.11,3
105/12/26,5000,5100,1.02,1.02,1.02,1.02,+0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,163000,178490,1.08,1.11,1.08,1.10,+0.07,5
105/12/30,160000,179310,1.12,1.14,1.11,1.14,+0.04,4
106/01/03,101000,135530,1.36,1.37,1.31,1.32,+0.18,6
106/01/04,386000,572680,1.46,1.51,1.46,1.50,+0.18,10
106/01/05,485000,804880,1.60,1.75,1.58,1.62,+0.12,21
106/01/06,141000,233650,1.69,1.69,1.53,1.53,-0.09,6
106/01/09,24000,36640,1.60,1.61,1.42,1.48,-0.05,4
106/01/10,197000,309700,1.56,1.59,1.55,1.57,+0.09,6
106/01/11,252000,424800,1.66,1.71,1.62,1.65,+0.08,10
106/01/12,47000,73010,1.59,1.59,1.51,1.51,-0.14,3
106/01/13,57000,88500,1.50,1.58,1.50,1.58,+0.07,6
106/01/16,220000,356860,1.56,1.70,1.56,1.68,+0.10,11
106/01/17,218000,374840,1.74,1.74,1.66,1.66,-0.02,7
106/01/18,40000,62690,1.59,1.59,1.52,1.52,-0.14,3
106/01/19,12000,18600,1.50,1.56,1.50,1.56,+0.04,2
106/01/20,20000,31100,1.57,1.57,1.54,1.54,-0.02,2
106/01/23,39000,56570,1.51,1.51,1.43,1.43,-0.11,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,36000,51300,1.44,1.45,1.40,1.45,+0.02,4
106/02/03,153000,254490,1.47,1.89,1.47,1.87,+0.42,11
106/02/06,132000,250660,1.83,1.98,1.83,1.95,+0.08,9
106/02/07,171000,347520,1.92,2.11,1.91,1.93,-0.02,8
106/02/08,123000,225460,1.85,1.85,1.80,1.80,-0.13,5
106/02/09,367000,697640,1.84,1.91,1.84,1.90,+0.10,14
106/02/10,403000,772600,1.92,1.92,1.90,1.90,0.00,6
106/02/13,40000,80800,2.02,2.02,2.02,2.02,+0.12,1
106/02/14,40000,75300,1.89,1.89,1.87,1.89,-0.13,3
106/02/15,7000,13020,1.86,1.86,1.86,1.86,-0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,69000,115430,1.67,1.72,1.67,1.72,+0.04,3
106/02/18,65000,109550,1.67,1.71,1.67,1.71,-0.01,4
106/02/20,18000,29040,1.64,1.64,1.58,1.58,-0.13,2
106/02/21,176000,295500,1.60,1.85,1.60,1.85,+0.27,10
106/02/22,223000,475220,2.11,2.21,2.04,2.21,+0.36,11
106/02/23,125000,297860,2.32,2.54,2.26,2.54,+0.33,10
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,28400,2.84,2.84,2.84,2.84,+0.03,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,26000,2.60,2.60,2.60,2.60,-0.13,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,13100,2.62,2.62,2.62,2.62,-0.11,1
106/03/24,0,0,---,---,---,---,---,0
