103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,52000,1.04,1.04,1.04,1.04,X,1
103/12/04,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
103/12/05,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
103/12/08,680000,711200,1.04,1.05,1.04,1.05,0.06,5
103/12/09,600000,618000,1.03,1.03,1.03,1.03,-0.02,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1449000,1474490,0.97,1.12,0.97,1.06,X,14
103/12/17,1231000,1254950,1.01,1.05,0.98,1.04,-0.02,9
103/12/18,0,0,--,--,--,--,,0
103/12/19,348000,326610,0.96,0.96,0.93,0.93,X,5
103/12/22,52000,49900,0.95,0.96,0.95,0.96,0.03,2
103/12/23,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
103/12/24,84000,79980,0.96,0.96,0.93,0.96,0.01,4
103/12/25,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,99000,91080,0.92,0.92,0.92,0.92,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,770,0.77,0.77,0.77,0.77,X,1
104/01/15,63000,50400,0.80,0.80,0.80,0.80,0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,595000,506410,0.78,0.98,0.78,0.92,X,20
104/01/21,520000,461770,0.95,0.95,0.84,0.92,,24
104/01/22,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,63000,49770,0.79,0.79,0.79,0.79,X,1
104/01/27,25000,20750,0.83,0.83,0.83,0.83,0.04,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,578000,436330,0.75,0.81,0.75,0.81,X,6
104/01/30,582000,465830,0.80,0.81,0.78,0.80,-0.01,7
104/02/02,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
104/02/03,100000,80800,0.80,0.81,0.80,0.81,0.03,2
104/02/04,80000,63200,0.79,0.79,0.79,0.79,-0.02,1
104/02/05,458000,388820,0.85,0.87,0.82,0.83,0.04,8
104/02/06,425000,332470,0.82,0.82,0.78,0.79,-0.04,10
104/02/09,0,0,--,--,--,--,,0
104/02/10,348000,261000,0.75,0.75,0.75,0.75,X,5
104/02/11,338000,246740,0.73,0.73,0.73,0.73,-0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,53000,35100,0.70,0.70,0.66,0.66,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,102000,75980,0.73,0.76,0.73,0.74,X,3
104/02/26,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
104/03/02,712000,559510,0.75,0.83,0.75,0.81,0.10,21
104/03/03,1132000,971160,0.81,0.94,0.78,0.88,0.07,52
104/03/04,488000,425490,0.87,0.91,0.84,0.87,-0.01,21
104/03/05,53000,44350,0.82,0.87,0.80,0.87,,5
104/03/06,326000,272730,0.83,0.92,0.83,0.89,0.02,7
104/03/09,299000,240100,0.81,0.81,0.79,0.79,-0.10,6
104/03/10,46000,39100,0.86,0.86,0.84,0.84,0.05,4
104/03/11,338000,296850,0.87,0.88,0.87,0.88,0.04,11
104/03/12,88000,72040,0.83,0.83,0.78,0.78,-0.10,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,70000,50450,0.73,0.73,0.72,0.72,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,1596000,1198260,0.73,0.87,0.69,0.84,X,23
104/03/23,1476000,1169610,0.76,0.84,0.74,0.84,,32
104/03/24,231000,188960,0.80,0.83,0.79,0.79,-0.05,9
104/03/25,1076000,979720,0.84,0.95,0.84,0.94,0.15,36
104/03/26,1292000,1214960,0.87,0.97,0.86,0.90,-0.04,56
104/03/27,3073000,3021930,0.91,1.09,0.89,1.03,0.13,68
104/03/30,3940000,4713600,1.03,1.31,1.03,1.25,0.22,104
104/03/31,1994000,2423190,1.29,1.29,1.14,1.14,-0.11,55
104/04/01,473000,576810,1.10,1.26,1.09,1.26,0.12,32
104/04/02,580000,721570,1.23,1.37,1.20,1.22,-0.04,30
104/04/07,604000,774190,1.22,1.36,1.22,1.26,0.04,24
104/04/08,994000,1226680,1.30,1.30,1.17,1.18,-0.08,14
104/04/09,631000,850420,1.30,1.49,1.16,1.16,-0.02,34
104/04/10,489000,544800,1.13,1.20,1.07,1.10,-0.06,20
104/04/13,31000,33520,1.07,1.12,1.05,1.12,0.02,4
104/04/14,369000,443870,1.20,1.23,1.18,1.19,0.07,25
104/04/15,915000,1044620,1.20,1.20,1.07,1.07,-0.12,21
104/04/16,115000,106570,0.99,0.99,0.88,0.93,-0.14,12
104/04/17,741000,692220,0.86,0.97,0.86,0.94,0.01,17
104/04/20,545000,533600,0.90,1.04,0.90,1.00,0.06,18
104/04/21,533000,534050,1.02,1.03,0.94,0.94,-0.06,12
104/04/22,244000,220700,0.91,0.96,0.86,0.96,0.02,12
104/04/23,34000,32200,0.94,0.96,0.94,0.95,-0.01,3
104/04/24,54000,48890,0.93,0.95,0.87,0.87,-0.08,6
104/04/27,1254000,1348360,0.91,1.16,0.91,1.15,0.28,45
104/04/28,1194000,1176140,1.13,1.13,0.88,0.88,-0.27,57
104/04/29,90000,81370,0.85,0.95,0.82,0.90,0.02,6
104/04/30,10000,8240,0.88,0.88,0.78,0.78,-0.12,3
104/05/04,4000,2640,0.66,0.66,0.66,0.66,-0.12,1
104/05/05,5000,2250,0.45,0.45,0.45,0.45,-0.21,1
104/05/06,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,830000,306390,0.37,0.37,0.36,0.37,X,7
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,3200,0.16,0.16,0.16,0.16,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,8000,2720,0.34,0.34,0.34,0.34,X,1
104/05/22,0,0,--,--,--,--,,0
