99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,13000,26320,1.91,2.13,1.91,2.06,-0.50,6
99/10/08,3000,5850,1.95,1.95,1.95,1.95,-0.11,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,3000,4980,1.66,1.66,1.66,1.66,-0.29,1
99/10/13,9000,11670,1.31,1.31,1.22,1.22,-0.44,3
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,5000,5600,1.12,1.12,1.12,1.12,-0.10,1
99/10/26,52000,55600,1.07,1.15,1.04,1.15,0.03,5
99/10/27,52000,61530,1.20,1.20,1.14,1.14,-0.01,5
99/10/28,211000,285920,1.27,1.48,1.27,1.48,0.34,9
99/10/29,243000,315690,1.39,1.39,1.19,1.31,-0.17,10
99/11/01,373000,726610,1.90,2.01,1.90,1.99,0.68,23
99/11/02,479000,952190,1.96,2.22,1.92,1.93,-0.06,13
99/11/03,563000,1173630,2.10,2.16,1.95,2.02,0.09,18
99/11/04,547000,1190290,2.08,2.31,2.08,2.21,0.19,14
99/11/05,368000,845890,2.37,2.41,2.14,2.18,-0.03,8
99/11/08,559000,1312970,2.41,2.43,2.30,2.41,0.23,8
99/11/09,160000,392000,2.45,2.45,2.45,2.45,0.04,2
99/11/10,204000,525090,2.50,2.62,2.50,2.62,0.17,4
99/11/11,298000,693460,2.50,2.50,2.20,2.24,-0.38,7
99/11/12,161000,364500,2.22,2.30,2.22,2.22,-0.02,5
99/11/15,187000,448240,2.46,2.47,2.32,2.47,0.25,6
99/11/16,194000,546210,2.76,2.98,2.75,2.88,0.41,18
99/11/17,326000,862090,2.83,2.83,2.55,2.62,-0.26,16
99/11/18,693000,1942000,2.72,2.85,2.62,2.85,0.23,19
99/11/19,1170000,3739810,3.04,3.57,3.02,3.42,0.57,33
99/11/22,119000,516720,3.53,4.76,3.51,4.74,1.32,14
99/11/23,24000,104040,4.33,4.40,4.31,4.33,-0.41,4
99/11/24,343000,1238190,3.96,3.99,3.42,3.44,-0.89,30
99/11/25,308000,1174370,3.76,3.93,3.72,3.80,0.36,15
99/11/26,589000,2177380,3.72,3.92,3.57,3.57,-0.23,25
99/11/29,162000,630780,4.01,4.04,3.75,3.75,0.18,17
99/11/30,1304000,5157670,3.95,4.10,3.87,3.90,0.15,24
99/12/01,350000,1385340,4.00,4.05,3.90,4.00,0.10,19
99/12/02,551000,2756780,4.95,5.30,4.78,4.90,0.90,25
99/12/03,786000,4085820,5.60,5.70,4.61,4.68,-0.22,27
