104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,15830,1.52,1.59,1.52,1.59,+0.04,4
104/11/26,12000,19520,1.64,1.64,1.61,1.61,+0.02,4
104/11/27,11000,17740,1.63,1.65,1.60,1.65,+0.04,3
104/11/30,366000,640870,1.64,1.86,1.64,1.86,+0.21,22
104/12/01,646000,1418080,2.04,2.34,2.03,2.34,+0.48,26
104/12/02,704000,1747900,2.55,2.57,2.37,2.38,+0.04,75
104/12/03,811000,1876300,2.37,2.44,2.18,2.18,-0.20,85
104/12/04,782000,1757380,2.17,2.32,2.17,2.23,+0.05,49
104/12/07,408000,971870,2.37,2.44,2.24,2.24,+0.01,45
104/12/08,510000,1082380,2.27,2.29,2.02,2.02,-0.22,46
104/12/09,227000,456830,2.13,2.13,1.74,1.80,-0.22,40
104/12/10,825000,1549520,1.85,2.08,1.78,2.07,+0.27,58
104/12/11,539000,1092820,2.10,2.17,1.71,1.79,-0.28,47
104/12/14,76000,123590,1.68,1.68,1.59,1.59,-0.20,5
104/12/15,333000,537330,1.67,1.67,1.48,1.53,-0.06,28
104/12/16,689000,1038250,1.54,1.56,1.48,1.51,-0.02,37
104/12/17,1084000,1810410,1.61,1.93,1.56,1.91,+0.40,83
104/12/18,1037000,1971260,1.89,2.00,1.81,1.81,-0.10,71
104/12/21,477000,846070,1.72,1.83,1.68,1.80,-0.01,23
104/12/22,199000,388530,1.91,2.00,1.86,1.87,+0.07,24
104/12/23,167000,303530,1.87,1.90,1.62,1.71,-0.16,17
104/12/24,16000,26560,1.77,1.77,1.58,1.62,-0.09,8
104/12/25,154000,247340,1.59,1.66,1.59,1.66,+0.04,14
104/12/28,239000,396440,1.67,1.67,1.57,1.58,-0.08,18
104/12/29,560000,852840,1.47,1.64,1.47,1.64,+0.06,13
104/12/30,133000,222640,1.66,1.70,1.58,1.58,-0.06,10
104/12/31,335000,503000,1.50,1.55,1.50,1.52,-0.06,5
105/01/04,8000,12080,1.54,1.54,1.47,1.47,-0.05,4
105/01/05,92000,138870,1.47,1.54,1.47,1.48,+0.01,20
105/01/06,149000,203560,1.42,1.43,1.22,1.27,-0.21,22
105/01/07,137000,157060,1.17,1.20,1.02,1.02,-0.25,14
105/01/08,122000,129490,1.00,1.15,1.00,1.10,+0.08,8
105/01/11,30000,29700,0.99,0.99,0.99,0.99,-0.11,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,7000,5890,0.83,0.85,0.83,0.85,+0.06,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,120000,81320,0.67,0.80,0.67,0.80,+0.14,5
105/01/19,112000,79740,0.71,0.82,0.71,0.82,+0.02,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,18000,15330,0.81,0.88,0.81,0.88,+0.15,5
105/01/26,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
105/01/27,106000,87780,0.81,0.83,0.81,0.83,+0.02,2
105/01/28,96000,68160,0.71,0.71,0.71,0.71,-0.12,2
105/01/29,38000,32410,0.85,0.87,0.85,0.87,+0.16,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,60000,52200,0.86,0.88,0.86,0.88,-0.05,2
105/02/03,4000,2960,0.74,0.74,0.74,0.74,-0.14,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,80000,53060,0.67,0.68,0.65,0.65,+0.02,4
105/02/19,98000,65660,0.67,0.67,0.67,0.67,+0.02,1
105/02/22,8000,5520,0.69,0.69,0.69,0.69,+0.02,1
105/02/23,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,50000,33500,0.67,0.67,0.67,0.67,+0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,112000,83110,0.67,0.80,0.67,0.80,+0.18,15
105/03/02,143000,128580,0.93,0.93,0.82,0.82,+0.02,8
105/03/03,41000,25420,0.62,0.62,0.62,0.62,-0.20,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,2800,0.56,0.56,0.56,0.56,+0.06,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,5000,1600,0.32,0.32,0.32,0.32,-0.12,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
