102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,99000,156420,1.58,1.58,1.58,1.58,+0.10,1
102/05/08,99000,168300,1.70,1.70,1.70,1.70,+0.12,1
102/05/09,11000,22090,2.03,2.03,1.94,2.03,+0.33,8
102/05/10,332000,661930,2.08,2.09,1.96,2.01,-0.02,21
102/05/13,819000,1706170,1.99,2.12,1.99,2.04,+0.03,20
102/05/14,1015000,1880650,1.84,1.87,1.83,1.85,-0.19,35
102/05/15,116000,220690,1.91,1.91,1.90,1.90,+0.05,4
102/05/16,359000,697950,2.02,2.02,1.91,1.91,+0.01,14
102/05/17,560000,1092560,1.94,1.96,1.93,1.96,+0.05,20
102/05/20,162000,318330,1.99,1.99,1.96,1.96,0.00,6
102/05/21,94000,190380,2.10,2.10,1.90,1.91,-0.05,9
102/05/22,274000,504610,1.85,1.87,1.80,1.84,-0.07,10
102/05/23,50000,80330,1.70,1.70,1.55,1.55,-0.29,7
102/05/24,165000,249150,1.51,1.51,1.51,1.51,-0.04,5
102/05/27,188000,290260,1.51,1.57,1.51,1.57,+0.06,4
102/05/28,237000,395360,1.72,1.72,1.61,1.61,+0.04,4
102/05/29,187000,274910,1.47,1.51,1.46,1.47,-0.14,10
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,290000,437900,1.50,1.52,1.50,1.52,+0.04,6
102/06/04,476000,734370,1.53,1.59,1.47,1.56,+0.04,17
102/06/05,77000,110260,1.51,1.51,1.42,1.43,-0.13,10
102/06/06,796000,1177940,1.46,1.49,1.46,1.49,+0.06,13
102/06/07,842000,1278910,1.55,1.55,1.36,1.38,-0.11,13
102/06/10,40000,54200,1.38,1.38,1.33,1.33,-0.05,2
102/06/11,32000,42160,1.33,1.33,1.31,1.31,-0.02,2
102/06/13,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
102/06/14,20000,20700,1.04,1.04,1.03,1.03,-0.16,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,20000,23400,1.17,1.17,1.17,1.17,+0.07,1
102/06/19,230000,253000,1.10,1.10,1.10,1.10,-0.07,4
102/06/20,30000,31000,1.04,1.04,1.02,1.02,-0.08,2
102/06/21,80000,73300,0.92,0.92,0.91,0.92,-0.10,4
102/06/24,80000,80200,1.00,1.01,1.00,1.00,+0.08,4
102/06/25,90000,84000,0.92,0.94,0.92,0.93,-0.07,3
102/06/26,20000,20800,1.04,1.04,1.04,1.04,+0.11,1
102/06/27,202000,219740,1.17,1.17,1.07,1.07,+0.03,6
102/06/28,440000,465200,1.06,1.10,1.03,1.04,-0.03,11
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,168000,182280,1.11,1.11,1.05,1.05,+0.05,3
102/07/05,268000,257160,0.97,0.97,0.95,0.95,-0.10,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,60000,55800,0.93,0.93,0.93,0.93,0.00,1
102/07/11,400000,356250,0.91,0.91,0.87,0.87,-0.06,8
102/07/12,381000,336480,0.90,0.90,0.87,0.88,+0.01,8
102/07/15,777000,771420,0.88,1.06,0.88,1.03,+0.15,14
102/07/16,826000,832450,1.02,1.04,0.97,0.97,-0.06,16
102/07/17,260000,234000,0.94,0.94,0.87,0.88,-0.09,6
102/07/18,599000,427840,0.86,0.86,0.59,0.61,-0.27,15
102/07/19,106000,61600,0.60,0.60,0.58,0.58,-0.03,3
102/07/22,449000,246850,0.58,0.58,0.52,0.52,-0.06,7
102/07/23,395000,255000,0.65,0.70,0.63,0.70,+0.18,10
102/07/24,101000,72120,0.73,0.73,0.70,0.71,+0.01,5
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,100000,60500,0.61,0.61,0.60,0.60,-0.11,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
102/08/02,160000,81600,0.50,0.52,0.50,0.52,+0.01,3
102/08/05,80000,42400,0.53,0.53,0.53,0.53,+0.01,2
102/08/06,26000,14380,0.56,0.56,0.55,0.55,+0.02,2
102/08/07,101000,55240,0.59,0.59,0.52,0.52,-0.03,6
102/08/08,125000,61350,0.50,0.50,0.47,0.48,-0.04,4
102/08/09,547000,254650,0.48,0.48,0.46,0.46,-0.02,12
102/08/12,55000,24800,0.47,0.47,0.44,0.44,-0.02,2
102/08/13,165000,83350,0.48,0.52,0.48,0.50,+0.06,5
102/08/14,57000,27360,0.48,0.48,0.48,0.48,-0.02,2
102/08/15,12000,5490,0.47,0.47,0.44,0.44,-0.04,2
102/08/16,112000,47360,0.42,0.43,0.41,0.41,-0.03,5
102/08/19,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
102/08/20,444000,158540,0.40,0.40,0.32,0.32,-0.11,15
102/08/22,1591000,395790,0.28,0.29,0.21,0.22,-0.10,31
102/08/23,183000,44060,0.25,0.25,0.24,0.24,+0.02,3
102/08/26,229000,51750,0.30,0.30,0.22,0.22,-0.02,5
102/08/27,28000,5180,0.20,0.20,0.16,0.16,-0.06,6
102/08/28,3000,450,0.15,0.15,0.15,0.15,-0.01,2
102/08/29,15000,4350,0.29,0.29,0.29,0.29,+0.14,1
102/08/30,420000,115800,0.28,0.28,0.27,0.28,-0.01,8
102/09/02,1925000,656380,0.31,0.42,0.30,0.39,+0.11,30
102/09/03,1824000,608120,0.36,0.41,0.32,0.36,-0.03,28
