103/04/15,6000,3870,0.64,0.67,0.64,0.67,-0.12,2
103/04/16,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
103/04/17,371000,285100,0.76,0.84,0.76,0.79,0.13,6
103/04/18,380000,300750,0.80,0.80,0.77,0.79,,7
103/04/21,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/04/22,6000,4860,0.81,0.81,0.81,0.81,0.04,1
103/04/23,183000,161170,0.86,0.96,0.84,0.86,0.05,22
103/04/24,74000,58380,0.79,0.79,0.77,0.77,-0.09,2
103/04/25,325000,211850,0.70,0.71,0.60,0.60,-0.17,9
103/04/28,400000,220000,0.49,0.61,0.49,0.60,,6
103/04/29,230000,158700,0.69,0.70,0.67,0.67,0.07,3
103/04/30,34000,24820,0.74,0.78,0.68,0.68,0.01,3
103/05/02,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,204000,140780,0.69,0.71,0.69,0.71,X,3
103/05/07,365000,230510,0.65,0.65,0.60,0.62,-0.09,5
103/05/08,70000,39230,0.55,0.58,0.55,0.58,-0.04,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,300000,118000,0.38,0.42,0.38,0.42,X,3
103/05/15,200000,77000,0.38,0.39,0.38,0.39,-0.03,2
103/05/16,406000,138980,0.34,0.35,0.33,0.35,-0.04,4
103/05/19,208000,81140,0.35,0.43,0.35,0.43,0.08,4
103/05/20,200000,83000,0.42,0.42,0.41,0.41,-0.02,2
103/05/21,200000,89000,0.46,0.46,0.43,0.43,0.02,2
103/05/22,12000,5760,0.48,0.48,0.48,0.48,0.05,2
103/05/23,6000,2880,0.48,0.48,0.48,0.48,,1
103/05/26,200000,107000,0.51,0.56,0.51,0.56,0.08,2
103/05/27,200000,103000,0.54,0.54,0.49,0.49,-0.07,2
103/05/28,200000,94000,0.47,0.47,0.47,0.47,-0.02,2
103/05/29,400000,186000,0.49,0.49,0.45,0.45,-0.02,3
103/05/30,190000,88400,0.46,0.47,0.46,0.47,0.02,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,110000,48200,0.44,0.44,0.42,0.42,X,2
103/06/05,100000,46000,0.46,0.46,0.46,0.46,0.04,1
103/06/06,100000,48000,0.48,0.48,0.48,0.48,0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,47000,0.47,0.47,0.47,0.47,X,1
103/06/11,1485000,882900,0.54,0.69,0.54,0.69,0.22,14
103/06/12,1373000,830460,0.60,0.62,0.59,0.59,-0.10,15
103/06/13,880000,456000,0.55,0.55,0.50,0.50,-0.09,12
