102/01/08,30000,25500,0.85,0.85,0.85,0.85,-0.25,2
102/01/09,1119000,968190,0.89,0.89,0.85,0.85,,13
102/01/10,1703000,1444700,0.86,0.86,0.82,0.83,-0.02,12
102/01/11,594000,469260,0.79,0.79,0.79,0.79,-0.04,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,1440,0.72,0.72,0.72,0.72,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,297000,231660,0.78,0.78,0.78,0.78,X,3
102/01/23,297000,222750,0.75,0.75,0.75,0.75,-0.03,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,13800,0.69,0.69,0.69,0.69,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,42000,33450,0.79,0.84,0.79,0.84,X,5
102/02/01,31000,24590,0.80,0.80,0.76,0.76,-0.08,4
102/02/04,11000,8360,0.76,0.76,0.76,0.76,,2
102/02/05,30000,22900,0.77,0.77,0.75,0.75,-0.01,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,11900,0.64,0.64,0.55,0.55,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,5500,0.55,0.55,0.55,0.55,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,2900,0.29,0.29,0.29,0.29,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,3000,0.30,0.30,0.30,0.30,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,3000,0.30,0.30,0.30,0.30,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,2000,1060,0.53,0.53,0.53,0.53,X,1
102/04/02,2000,920,0.46,0.46,0.46,0.46,-0.07,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,4200,0.21,0.21,0.21,0.21,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,6600,0.33,0.33,0.33,0.33,X,1
102/05/07,35000,14750,0.41,0.43,0.41,0.43,0.10,2
102/05/08,15000,7650,0.51,0.51,0.51,0.51,0.08,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,8600,0.43,0.43,0.43,0.43,X,1
102/05/15,35000,15600,0.40,0.48,0.40,0.48,0.05,2
102/05/16,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,200000,110000,0.55,0.55,0.55,0.55,X,4
102/05/22,199000,134310,0.69,0.69,0.66,0.66,0.11,3
102/05/23,389000,227530,0.64,0.64,0.57,0.57,-0.09,8
102/05/24,217000,124670,0.59,0.59,0.52,0.52,-0.05,3
102/05/27,1074000,585580,0.52,0.59,0.52,0.59,0.07,25
102/05/28,577000,309700,0.56,0.56,0.51,0.55,-0.04,13
102/05/29,360000,210810,0.60,0.61,0.53,0.59,0.04,9
102/05/30,290000,149200,0.50,0.53,0.50,0.51,-0.08,6
102/05/31,129000,69460,0.54,0.54,0.52,0.52,0.01,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,9800,0.49,0.49,0.49,0.49,X,2
102/06/06,201000,44220,0.22,0.22,0.22,0.22,-0.27,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,14800,0.50,0.50,0.48,0.50,X,3
102/06/11,70000,34100,0.50,0.53,0.46,0.46,-0.04,5
102/06/13,50000,23800,0.46,0.48,0.46,0.48,0.02,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,5900,0.59,0.59,0.59,0.59,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,1000,110,0.11,0.11,0.11,0.11,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,2400,0.12,0.12,0.12,0.12,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1629000,16290,0.01,0.01,0.01,0.01,X,66
106/04/25,0,0,--,--,--,--,,0
106/04/26,246000,309300,1.21,1.34,1.21,1.34,X,5
106/04/27,192000,257770,1.35,1.48,1.33,1.48,0.14,4
106/04/28,43000,61280,1.39,1.50,1.39,1.46,-0.02,4
106/05/02,302000,474480,1.48,1.61,1.48,1.61,0.15,8
